2.138670000000000015e-01,1.215819999999999956e-01,1.129394999999999927e+00,1.847561100000000067e+01,1.646341000000000054e+00,5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,1.123050000000000020e-01,1.132811999999999930e+00,1.713414799999999971e+01,6.585365999999999609e+00,5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,1.108399999999999941e-01,1.116699000000000108e+00,1.445121999999999929e+01,1.176829299999999989e+01,5.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,9.716800000000000437e-02,1.098632999999999971e+00,1.390243899999999933e+01,1.554878000000000071e+01,4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,9.326199999999999768e-02,1.093750000000000000e+00,1.140243899999999933e+01,1.743902399999999986e+01,4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,9.521499999999999408e-02,1.087890999999999941e+00,6.036584999999999646e+00,2.012195200000000028e+01,4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,9.081999999999999795e-02,1.086425999999999892e+00,3.170732000000000106e+00,2.335365900000000039e+01,5.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,9.521499999999999408e-02,1.068359000000000059e+00,2.500000000000000000e+00,2.634146300000000096e+01,5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,1.059569999999999956e-01,1.026855000000000073e+00,4.390244000000000035e+00,2.890243900000000110e+01,5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,1.342770000000000075e-01,9.921879999999999589e-01,7.621952000000000282e+00,3.000000000000000000e+01,5.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,1.567379999999999884e-01,9.780269999999999797e-01,9.939025000000000887e+00,2.993902599999999836e+01,4.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,1.669920000000000015e-01,9.580079999999999707e-01,1.268292699999999940e+01,2.963414799999999971e+01,4.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,1.777340000000000031e-01,9.462890000000000468e-01,1.518292699999999940e+01,2.829268300000000025e+01,4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.904299999999999882e-01,9.458010000000000028e-01,1.719512200000000135e+01,2.713414799999999971e+01,4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,1.938479999999999925e-01,9.389650000000000496e-01,1.750000000000000000e+01,2.615853699999999904e+01,3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,2.050780000000000103e-01,9.428710000000000147e-01,1.768292800000000042e+01,2.512195200000000028e+01,3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,2.094729999999999925e-01,9.433589999999999476e-01,1.475609799999999971e+01,2.378048899999999932e+01,3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,2.055659999999999987e-01,9.394529999999999825e-01,9.817073999999999856e+00,2.274390199999999851e+01,2.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,2.060549999999999882e-01,9.291989999999999972e-01,5.060976000000000141e+00,2.164634099999999961e+01,2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,1.958010000000000028e-01,9.042970000000000175e-01,8.536589999999999456e-01,1.981707400000000163e+01,2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.757809999999999928e-01,8.798829999999999707e-01,-2.073170999999999875e+00,1.725609800000000149e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,1.523440000000000072e-01,8.613279999999999825e-01,-3.292682999999999804e+00,1.414634099999999961e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.376950000000000118e-01,8.505859999999999532e-01,-3.292682999999999804e+00,1.000000000000000000e+01,1.487804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,1.372069999999999956e-01,8.447270000000000056e-01,-8.536589999999999456e-01,5.060976000000000141e+00,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,1.318360000000000087e-01,8.505859999999999532e-01,2.743901999999999841e+00,7.317069999999999963e-01,1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,1.259770000000000056e-01,8.706049999999999622e-01,4.207316999999999751e+00,-3.536585000000000090e+00,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,1.376950000000000118e-01,8.999019999999999797e-01,5.121951000000000143e+00,-6.524390000000000356e+00,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,1.450200000000000100e-01,9.287109999999999532e-01,5.243903000000000425e+00,-8.475609999999999644e+00,5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,1.381840000000000013e-01,9.443359999999999532e-01,2.804877999999999982e+00,-9.085366000000000497e+00,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.298829999999999985e-01,9.414059999999999651e-01,5.487809999999999633e-01,-8.780488000000000071e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.254879999999999884e-01,9.326170000000000293e-01,6.097559999999999647e-01,-9.146340999999999610e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,1.147460000000000008e-01,9.199220000000000175e-01,1.585366000000000053e+00,-9.573171000000000319e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,1.118159999999999987e-01,9.033200000000000118e-01,2.926829000000000125e+00,-9.939025000000000887e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,8.691400000000000514e-02,8.759770000000000056e-01,4.024390000000000356e+00,-1.128048800000000007e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,6.103499999999999898e-02,8.549799999999999622e-01,5.426828999999999681e+00,-1.451219599999999943e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,4.101599999999999691e-02,8.452150000000000496e-01,6.402439000000000213e+00,-1.865853699999999904e+01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,5.175799999999999845e-02,8.251950000000000118e-01,5.853659000000000390e+00,-2.341463500000000053e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,7.666000000000000592e-02,8.247069999999999679e-01,3.658536999999999928e+00,-2.926829299999999989e+01,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,9.765600000000000669e-02,8.388670000000000293e-01,-1.036585000000000090e+00,-3.609756099999999890e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,1.108399999999999941e-01,8.764650000000000496e-01,-9.329268000000000782e+00,-4.353658699999999726e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,1.225590000000000013e-01,9.428710000000000147e-01,-1.762195200000000028e+01,-4.981707399999999808e+01,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,1.137699999999999961e-01,9.965819999999999679e-01,-2.189024399999999915e+01,-5.298780399999999702e+01,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,1.152340000000000031e-01,1.044434000000000085e+00,-2.292682999999999893e+01,-5.530487800000000220e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.293950000000000100e-01,1.106934000000000085e+00,-2.298780599999999907e+01,-5.567073400000000305e+01,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,1.352540000000000131e-01,1.169921999999999906e+00,-2.042682999999999893e+01,-5.463414800000000326e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,1.318360000000000087e-01,1.223632999999999971e+00,-1.609756099999999890e+01,-5.182926899999999648e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,1.494139999999999913e-01,1.280761999999999956e+00,-1.146341499999999947e+01,-4.786585600000000085e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,1.591799999999999882e-01,1.327147999999999994e+00,-8.109756000000000853e+00,-4.402439100000000138e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,1.650389999999999913e-01,1.400390999999999941e+00,-8.414635000000000531e+00,-4.030487800000000220e+01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822270000000000056e-01,1.752930000000000044e-01,1.493651999999999980e+00,-1.079268399999999950e+01,-3.426829500000000195e+01,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934570000000000234e-01,1.884770000000000056e-01,1.593750000000000000e+00,-1.079268399999999950e+01,-2.591463500000000053e+01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066409999999999969e-01,1.972659999999999969e-01,1.666992000000000029e+00,-9.268292000000000641e+00,-1.676829299999999989e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164060000000000206e-01,1.967770000000000075e-01,1.725098000000000020e+00,-6.036584999999999646e+00,-4.146340999999999610e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378909999999999969e-01,1.933590000000000031e-01,1.772461000000000064e+00,-2.317073000000000160e+00,1.213414700000000046e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452149999999999941e-01,1.826170000000000015e-01,1.794434000000000085e+00,1.829270000000000063e-01,2.695121999999999929e+01,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417970000000000175e-01,1.684569999999999956e-01,1.825684000000000085e+00,4.939023999999999859e+00,4.463414800000000326e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554689999999999794e-01,1.557620000000000116e-01,1.829590000000000050e+00,1.176829299999999989e+01,6.329268299999999670e+01,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754879999999999884e-01,1.440430000000000044e-01,1.786132999999999971e+00,1.548780499999999982e+01,8.457317399999999452e+01,-1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701169999999999738e-01,1.088869999999999977e-01,1.708984000000000059e+00,1.323170799999999936e+01,1.007317120000000017e+02,-1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583979999999999944e-01,7.470699999999999563e-02,1.622559000000000085e+00,1.121951199999999993e+01,1.170121989999999954e+02,-1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422850000000000059e-01,5.127000000000000307e-02,1.518555000000000099e+00,1.451219599999999943e+01,1.323170780000000093e+02,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427729999999999944e-01,3.076200000000000115e-02,1.421875000000000000e+00,1.810975600000000085e+01,1.431097560000000044e+02,-1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305660000000000265e-01,3.418000000000000031e-03,1.326171999999999906e+00,1.707317199999999957e+01,1.526829380000000072e+02,-1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983399999999999941e-01,-3.173800000000000232e-02,1.251953000000000094e+00,1.359756100000000067e+01,1.597561039999999934e+02,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,-6.982399999999999718e-02,1.156250000000000000e+00,1.152439000000000036e+01,1.647561039999999934e+02,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,-8.105500000000000205e-02,1.071288999999999936e+00,1.250000000000000000e+01,1.671341549999999927e+02,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,-8.984399999999999331e-02,1.005859000000000059e+00,1.378048800000000007e+01,1.679878080000000011e+02,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,-7.470699999999999563e-02,9.379880000000000440e-01,1.439024399999999915e+01,1.668292690000000107e+02,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,-4.980500000000000205e-02,8.886720000000000175e-01,1.256097600000000014e+01,1.632317050000000052e+02,2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,-1.953099999999999975e-02,8.500980000000000203e-01,9.390243999999999147e+00,1.589634250000000009e+02,2.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,1.855499999999999858e-02,8.334960000000000147e-01,6.341464000000000212e+00,1.537804869999999937e+02,3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,5.078099999999999975e-02,8.188480000000000203e-01,5.914634000000000391e+00,1.504268340000000137e+02,3.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,6.347700000000000564e-02,7.934569999999999679e-01,6.829267999999999894e+00,1.482926789999999926e+02,3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,7.812500000000000000e-02,7.548829999999999707e-01,9.146340999999999610e+00,1.460365909999999872e+02,3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,9.668000000000000205e-02,7.119140000000000468e-01,1.207317100000000032e+01,1.428048860000000104e+02,3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,1.059569999999999956e-01,6.699220000000000175e-01,1.597560999999999964e+01,1.390243989999999883e+02,3.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,9.619099999999999873e-02,6.318359999999999532e-01,1.420731699999999975e+01,1.418902439999999956e+02,2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,9.130900000000000127e-02,5.996089999999999476e-01,2.487805000000000177e+01,1.270121989999999954e+02,2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,7.470699999999999563e-02,5.830079999999999707e-01,2.737805000000000177e+01,1.201829299999999989e+02,2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,5.615200000000000052e-02,5.698239999999999972e-01,2.756097600000000014e+01,1.138414690000000036e+02,1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,3.369099999999999873e-02,5.434569999999999679e-01,2.628048899999999932e+01,1.062804869999999937e+02,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304690000000000072e-01,3.418000000000000031e-03,5.185549999999999882e-01,2.463414799999999971e+01,9.932926899999999648e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,-1.513699999999999941e-02,4.980470000000000175e-01,2.243902399999999986e+01,9.243902599999999836e+01,1.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,-3.906199999999999950e-02,4.760739999999999972e-01,2.042682999999999893e+01,8.530487800000000220e+01,1.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792970000000000175e-01,-4.638699999999999768e-02,4.526370000000000116e-01,2.073170899999999861e+01,7.646341700000000685e+01,2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,-4.394499999999999795e-02,4.379879999999999884e-01,1.908536700000000152e+01,6.731707799999999509e+01,2.481707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988279999999999825e-01,-4.296900000000000025e-02,4.335939999999999794e-01,1.640243900000000110e+01,5.731707399999999808e+01,2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056639999999999913e-01,-3.906199999999999950e-02,4.208979999999999944e-01,1.341463500000000053e+01,4.682926899999999648e+01,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076169999999999738e-01,-2.978499999999999898e-02,4.311519999999999797e-01,8.963414999999999466e+00,3.426829500000000195e+01,3.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022460000000000147e-01,-1.464799999999999956e-02,4.863279999999999825e-01,4.268292999999999893e+00,2.384146300000000096e+01,3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,-1.220700000000000084e-02,5.458979999999999944e-01,1.829270000000000063e-01,1.530487800000000043e+01,3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998049999999999882e-01,-9.770000000000000039e-04,6.166989999999999972e-01,-2.317073000000000160e+00,9.756097999999999715e+00,4.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002929999999999766e-01,1.904300000000000090e-02,6.582029999999999825e-01,-4.756097999999999715e+00,6.951220000000000176e+00,4.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110350000000000059e-01,2.783199999999999910e-02,6.977539999999999853e-01,-6.829267999999999894e+00,5.853659000000000390e+00,4.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105470000000000175e-01,3.906199999999999950e-02,7.114260000000000028e-01,-8.597561000000000675e+00,5.975609999999999644e+00,4.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222659999999999969e-01,4.540999999999999898e-02,7.041020000000000056e-01,-1.097560999999999964e+01,6.158536999999999928e+00,5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276370000000000116e-01,3.027300000000000130e-02,6.918950000000000378e-01,-1.341463500000000053e+01,5.365853999999999679e+00,5.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,2.392599999999999935e-02,6.743160000000000265e-01,-1.469512300000000060e+01,3.902439000000000213e+00,5.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,2.197299999999999948e-02,6.596680000000000321e-01,-1.725609800000000149e+01,6.707319999999999949e-01,6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.247070000000000234e-01,1.757799999999999987e-02,6.479489999999999972e-01,-2.310975600000000085e+01,-3.536585000000000090e+00,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.159179999999999766e-01,2.343800000000000050e-02,6.489260000000000028e-01,-2.810975600000000085e+01,-8.353659000000000390e+00,7.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.247070000000000234e-01,4.638699999999999768e-02,6.440430000000000321e-01,-3.115853699999999904e+01,-1.512195099999999925e+01,7.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300779999999999825e-01,6.689499999999999613e-02,6.411130000000000440e-01,-3.134146499999999946e+01,-1.902439100000000138e+01,8.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
