-2.524410000000000265e-01,-1.225590000000000013e-01,3.593750000000000000e-01,1.268292699999999940e+01,5.731707399999999808e+01,-4.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,-1.333010000000000028e-01,3.232419999999999738e-01,1.554878000000000071e+01,5.067073400000000305e+01,-4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,-1.416020000000000056e-01,2.998049999999999882e-01,1.774390199999999851e+01,4.207317400000000163e+01,-3.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,-1.264649999999999941e-01,2.910159999999999969e-01,1.774390199999999851e+01,3.378048700000000082e+01,-2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,-1.157230000000000064e-01,2.783200000000000118e-01,1.628048899999999932e+01,2.640243900000000110e+01,-2.432926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788089999999999735e-01,-1.284180000000000044e-01,2.465819999999999956e-01,1.518292699999999940e+01,1.896341500000000124e+01,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,-1.503909999999999969e-01,2.202149999999999941e-01,1.530487800000000043e+01,9.390243999999999147e+00,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587889999999999913e-01,-1.459959999999999869e-01,1.831049999999999900e-01,1.451219599999999943e+01,-7.317069999999999963e-01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,-1.196289999999999992e-01,1.850590000000000013e-01,1.256097600000000014e+01,-1.359756100000000067e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,-6.933599999999999486e-02,2.363280000000000103e-01,8.841464000000000212e+00,-2.682926900000000003e+01,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,-2.294900000000000065e-02,3.237300000000000177e-01,5.243903000000000425e+00,-3.731707399999999808e+01,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802729999999999944e-01,9.770000000000000039e-04,3.754879999999999884e-01,4.268292999999999893e+00,-4.298780399999999702e+01,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778320000000000234e-01,1.709000000000000102e-02,4.096679999999999766e-01,5.365853999999999679e+00,-4.640243900000000110e+01,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,3.613299999999999845e-02,4.335939999999999794e-01,7.439023999999999859e+00,-5.024390400000000056e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,7.519499999999999795e-02,4.594730000000000203e-01,8.231707999999999359e+00,-5.359756099999999890e+01,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,1.430659999999999987e-01,4.794919999999999738e-01,8.048780000000000712e+00,-5.743902599999999836e+01,2.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,1.884770000000000056e-01,4.946289999999999853e-01,5.121951000000000143e+00,-6.079268299999999670e+01,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,2.343750000000000000e-01,5.141599999999999504e-01,2.378048999999999857e+00,-6.493902599999999836e+01,2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.695310000000000206e-01,2.617189999999999794e-01,5.429690000000000349e-01,-7.926830000000000265e-01,-6.841463500000000408e+01,2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.851560000000000206e-01,2.695310000000000206e-01,5.341799999999999882e-01,-2.256098000000000159e+00,-7.097560900000000572e+01,2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,2.631839999999999735e-01,5.263670000000000293e-01,-2.743901999999999841e+00,-7.481707799999999509e+01,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.421879999999999866e-01,2.153319999999999956e-01,5.263670000000000293e-01,-7.926830000000000265e-01,-7.957317399999999452e+01,1.658536499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,2.055659999999999987e-01,5.292970000000000175e-01,1.707316999999999974e+00,-8.725609599999999944e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,2.158200000000000118e-01,5.498049999999999882e-01,1.219511999999999929e+00,-9.524390400000000056e+01,2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,2.553710000000000147e-01,5.971680000000000321e-01,6.097559999999999647e-01,-1.054878080000000011e+02,2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,2.841799999999999882e-01,6.743160000000000265e-01,-1.524389999999999912e+00,-1.141463470000000058e+02,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,3.208010000000000028e-01,7.617190000000000349e-01,-5.000000000000000000e+00,-1.201219559999999973e+02,2.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,3.461910000000000265e-01,8.491210000000000147e-01,-8.841464000000000212e+00,-1.226219559999999973e+02,2.603658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821290000000000131e-01,3.593750000000000000e-01,9.125980000000000203e-01,-8.414635000000000531e+00,-1.298170780000000093e+02,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,3.764649999999999941e-01,9.799799999999999622e-01,-1.646341500000000124e+01,-1.235365910000000014e+02,2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669920000000000015e-01,3.823239999999999972e-01,1.020019999999999927e+00,-2.195121999999999929e+01,-1.189634170000000069e+02,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,3.774410000000000265e-01,1.048340000000000050e+00,-2.524390199999999851e+01,-1.150609819999999957e+02,1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762700000000000100e-01,3.466799999999999882e-01,1.038574000000000108e+00,-2.768292800000000042e+01,-1.114634170000000069e+02,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,3.183590000000000031e-01,1.000977000000000006e+00,-2.756097600000000014e+01,-1.093292689999999965e+02,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,2.465819999999999956e-01,9.765620000000000411e-01,-2.634146300000000096e+01,-1.112195130000000063e+02,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,1.870120000000000116e-01,9.946289999999999853e-01,-2.268292800000000042e+01,-1.158536610000000024e+02,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,1.503909999999999969e-01,1.042969000000000035e+00,-1.713414799999999971e+01,-1.225000000000000000e+02,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,1.523440000000000072e-01,1.133300999999999892e+00,-1.262195099999999925e+01,-1.276829299999999989e+02,1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,2.080079999999999985e-01,1.278809000000000085e+00,-7.987804999999999822e+00,-1.323780519999999967e+02,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,2.646479999999999944e-01,1.422852000000000006e+00,-7.621952000000000282e+00,-1.329268340000000137e+02,1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,3.251950000000000118e-01,1.621094000000000035e+00,-1.103658599999999979e+01,-1.293902439999999956e+02,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,3.618160000000000265e-01,1.779784999999999950e+00,-1.957317199999999957e+01,-1.182926860000000033e+02,1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,3.637699999999999823e-01,1.883300999999999892e+00,-3.152439100000000138e+01,-1.009146350000000041e+02,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,3.032230000000000203e-01,1.891113000000000044e+00,-3.951219600000000298e+01,-7.774390400000000056e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,2.177729999999999944e-01,1.787598000000000020e+00,-4.219512199999999780e+01,-5.762195200000000028e+01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,1.318360000000000087e-01,1.636719000000000035e+00,-3.756097799999999864e+01,-4.310975599999999730e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,5.615200000000000052e-02,1.541503999999999985e+00,-2.573170899999999861e+01,-3.530487800000000220e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,-1.953000000000000092e-03,1.499022999999999994e+00,-1.201219599999999943e+01,-3.024390199999999851e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,-3.320300000000000334e-02,1.522949000000000108e+00,-3.109755999999999965e+00,-2.725609800000000149e+01,-1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,-4.736300000000000232e-02,1.568359000000000059e+00,-1.158536999999999928e+00,-2.219512200000000135e+01,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,-5.517600000000000282e-02,1.588378999999999985e+00,-1.890244000000000035e+00,-1.518292699999999940e+01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,-7.763699999999999768e-02,1.587401999999999980e+00,-5.914634000000000391e+00,-5.365853999999999679e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,-8.935500000000000387e-02,1.555663999999999936e+00,-9.451219999999999288e+00,4.390244000000000035e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,-1.044920000000000015e-01,1.507811999999999930e+00,-1.195121999999999929e+01,1.439024399999999915e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,-1.269530000000000103e-01,1.435059000000000085e+00,-1.359756100000000067e+01,2.530487799999999865e+01,8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,-1.572270000000000056e-01,1.339355000000000073e+00,-1.542682899999999968e+01,3.353658699999999726e+01,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,-1.762700000000000100e-01,1.238769999999999927e+00,-1.426829299999999989e+01,3.951219600000000298e+01,1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-1.938479999999999925e-01,1.132324000000000108e+00,-1.121951199999999993e+01,4.341463499999999698e+01,2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-2.045899999999999941e-01,1.066405999999999965e+00,-9.512195999999999430e+00,4.402439100000000138e+01,2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,-2.041020000000000056e-01,1.019042999999999921e+00,-5.243903000000000425e+00,4.414634300000000167e+01,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,-1.884770000000000056e-01,9.843750000000000000e-01,-1.768292999999999893e+00,4.225610000000000355e+01,3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-1.611329999999999985e-01,9.702150000000000496e-01,-2.012195000000000178e+00,4.079268299999999670e+01,4.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,-1.201170000000000015e-01,9.619140000000000468e-01,-3.841464000000000212e+00,3.902439100000000138e+01,4.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,-1.010739999999999972e-01,9.702150000000000496e-01,-6.707316999999999751e+00,3.798780399999999702e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,-8.251999999999999613e-02,9.599609999999999532e-01,-9.817073999999999856e+00,3.780487800000000220e+01,5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,-6.445299999999999641e-02,9.340819999999999679e-01,-1.256097600000000014e+01,3.774390400000000056e+01,6.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,-4.687500000000000000e-02,9.194339999999999735e-01,-1.493902500000000089e+01,3.682926899999999648e+01,6.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,-3.564500000000000307e-02,8.784180000000000321e-01,-1.640243900000000110e+01,3.560975599999999730e+01,7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,-3.027300000000000130e-02,8.681640000000000468e-01,-1.628048899999999932e+01,3.304878200000000277e+01,7.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-1.904300000000000090e-02,8.720700000000000118e-01,-1.500000000000000000e+01,3.042682999999999893e+01,7.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,1.416000000000000071e-02,8.706049999999999622e-01,-1.341463500000000053e+01,2.798780599999999907e+01,8.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,5.517600000000000282e-02,8.867190000000000349e-01,-1.079268399999999950e+01,2.542682999999999893e+01,8.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081999999999999795e-02,1.025390000000000051e-01,9.111329999999999707e-01,-8.719511999999999929e+00,2.359756099999999890e+01,9.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,1.484379999999999866e-01,9.262700000000000378e-01,-8.536585999999999785e+00,2.317073200000000099e+01,9.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,2.060549999999999882e-01,9.340819999999999679e-01,-9.329268000000000782e+00,2.207317199999999957e+01,9.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,2.456049999999999900e-01,9.453120000000000411e-01,-1.292682899999999968e+01,2.121951299999999918e+01,9.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,3.051760000000000028e-01,9.541020000000000056e-01,-1.335365900000000039e+01,2.091463500000000053e+01,1.012195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,3.964840000000000031e-01,9.384770000000000056e-01,-1.371951299999999918e+01,2.012195200000000028e+01,9.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,4.521479999999999944e-01,9.208979999999999944e-01,-1.469512300000000060e+01,1.932926900000000003e+01,9.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,4.863279999999999825e-01,9.062500000000000000e-01,-1.317073199999999922e+01,1.707317199999999957e+01,9.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,5.214839999999999476e-01,9.023440000000000349e-01,-1.170731699999999975e+01,1.481707399999999986e+01,8.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,5.449220000000000175e-01,9.042970000000000175e-01,-9.207316999999999751e+00,1.219512199999999957e+01,7.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
