-1.943360000000000087e-01,1.225590000000000013e-01,9.931640000000000468e-01,2.195122000000000018e+00,7.073171000000000319e+00,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,1.005859999999999949e-01,9.643549999999999622e-01,3.597560999999999787e+00,7.195121999999999574e+00,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,9.130900000000000127e-02,9.536130000000000440e-01,3.231707000000000107e+00,5.975609999999999644e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.036129999999999884e-01,1.025390000000000051e-01,9.726559999999999651e-01,2.987804999999999822e+00,4.451220000000000176e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,1.201170000000000015e-01,9.956049999999999622e-01,1.219511999999999929e+00,4.512195000000000178e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011719999999999897e-01,1.323239999999999972e-01,9.941410000000000524e-01,-1.707316999999999974e+00,4.695121999999999574e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,1.328120000000000134e-01,9.882809999999999651e-01,-4.695121999999999574e+00,4.512195000000000178e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.328120000000000134e-01,9.882809999999999651e-01,-7.012195000000000178e+00,4.756097999999999715e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.342770000000000075e-01,9.785160000000000524e-01,-7.439023999999999859e+00,5.731708000000000247e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.372069999999999956e-01,9.667970000000000175e-01,-6.585365999999999609e+00,5.914634000000000391e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.455079999999999985e-01,9.628910000000000524e-01,-5.914634000000000391e+00,5.487804999999999822e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,1.508790000000000131e-01,9.550779999999999825e-01,-4.512195000000000178e+00,5.243903000000000425e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,1.645510000000000028e-01,9.565430000000000321e-01,-5.243903000000000425e+00,4.085365999999999609e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,1.835940000000000072e-01,9.604489999999999972e-01,-6.341464000000000212e+00,3.536585000000000090e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,1.826170000000000015e-01,9.560549999999999882e-01,-8.170731999999999218e+00,3.597560999999999787e+00,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,1.611329999999999985e-01,9.584960000000000147e-01,-9.024390000000000356e+00,3.475610000000000088e+00,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446290000000000131e-01,1.616209999999999869e-01,9.418950000000000378e-01,-8.902438999999999325e+00,3.475610000000000088e+00,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,1.777340000000000031e-01,9.052729999999999944e-01,-8.353659000000000390e+00,3.353658999999999946e+00,-1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,1.821290000000000131e-01,8.793950000000000378e-01,-6.951220000000000176e+00,1.768292999999999893e+00,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,1.831049999999999900e-01,8.715819999999999679e-01,-6.768292999999999893e+00,-1.280488000000000071e+00,-1.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,1.821290000000000131e-01,8.676760000000000028e-01,-5.182927000000000284e+00,-4.024390000000000356e+00,-2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309569999999999956e-01,1.845700000000000118e-01,8.784180000000000321e-01,-3.292682999999999804e+00,-6.951220000000000176e+00,-2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,2.099610000000000087e-01,8.764650000000000496e-01,-2.743901999999999841e+00,-9.817073999999999856e+00,-2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,2.226559999999999928e-01,8.764650000000000496e-01,-3.841464000000000212e+00,-1.274390299999999954e+01,-3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,2.216799999999999882e-01,8.916020000000000056e-01,-6.097560999999999787e+00,-1.640243900000000110e+01,-3.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,2.041020000000000056e-01,9.301760000000000028e-01,-7.317072999999999716e+00,-1.926829299999999989e+01,-4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.982420000000000015e-01,9.423829999999999707e-01,-9.756097999999999715e+00,-2.006097600000000014e+01,-4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,1.977540000000000131e-01,9.331049999999999622e-01,-1.268292699999999940e+01,-2.048780400000000057e+01,-4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119139999999999913e-01,1.713870000000000116e-01,9.267579999999999707e-01,-1.481707399999999986e+01,-2.170731699999999975e+01,-5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,1.513670000000000015e-01,9.057619999999999560e-01,-1.573170799999999936e+01,-2.280487799999999865e+01,-5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.962889999999999913e-01,1.259770000000000056e-01,8.925779999999999825e-01,-1.560975600000000085e+01,-2.426829299999999989e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,1.093750000000000000e-01,8.964839999999999476e-01,-1.512195099999999925e+01,-2.615853699999999904e+01,-5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870120000000000116e-01,9.375000000000000000e-02,9.018549999999999622e-01,-1.371951299999999918e+01,-2.847561100000000067e+01,-5.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,9.081999999999999795e-02,9.125980000000000203e-01,-1.390243899999999933e+01,-3.115853699999999904e+01,-5.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,8.789099999999999691e-02,9.384770000000000056e-01,-1.536585400000000057e+01,-3.353658699999999726e+01,-6.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,8.056599999999999873e-02,9.765620000000000411e-01,-1.707317199999999957e+01,-3.457316999999999751e+01,-6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,6.054699999999999666e-02,1.002440999999999915e+00,-1.871951299999999918e+01,-3.414634300000000167e+01,-6.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,2.636700000000000155e-02,1.035155999999999965e+00,-1.908536700000000152e+01,-3.231707399999999808e+01,-6.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,-6.836000000000000063e-03,1.062500000000000000e+00,-1.780487799999999865e+01,-2.908536700000000152e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-1.123000000000000040e-02,1.078125000000000000e+00,-1.560975600000000085e+01,-2.475609800000000149e+01,-5.908536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,-1.269499999999999969e-02,1.083496000000000015e+00,-1.152439000000000036e+01,-1.957317199999999957e+01,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,-2.246099999999999833e-02,1.093261999999999956e+00,-7.500000000000000000e+00,-1.567073199999999922e+01,-5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,-1.806599999999999873e-02,1.086913999999999936e+00,-3.048779999999999824e+00,-9.573171000000000319e+00,-5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,-3.857399999999999718e-02,1.067871000000000015e+00,-3.048779999999999824e-01,-4.634146000000000321e+00,-5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-6.054699999999999666e-02,1.038086000000000064e+00,9.146339999999999471e-01,-4.878049999999999886e-01,-5.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,-6.982399999999999718e-02,9.916989999999999972e-01,-7.926830000000000265e-01,1.829267999999999894e+00,-5.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,-8.691400000000000514e-02,9.448239999999999972e-01,-3.841464000000000212e+00,1.341463000000000072e+00,-5.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,-1.215819999999999956e-01,9.316410000000000524e-01,-5.914634000000000391e+00,3.658540000000000125e-01,-5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,-1.645510000000000028e-01,9.287109999999999532e-01,-5.792683000000000249e+00,-1.341463000000000072e+00,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,-1.977540000000000131e-01,9.321289999999999853e-01,-4.695121999999999574e+00,-3.597560999999999787e+00,-4.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,-2.148440000000000072e-01,9.638670000000000293e-01,-3.719511999999999929e+00,-7.073171000000000319e+00,-4.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314450000000000118e-01,-2.041020000000000056e-01,1.002440999999999915e+00,-3.536585000000000090e+00,-8.902438999999999325e+00,-4.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,-1.997069999999999956e-01,1.040038999999999936e+00,-3.353658999999999946e+00,-9.939025000000000887e+00,-4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,-2.080079999999999985e-01,1.074707000000000079e+00,-3.292682999999999804e+00,-9.695121999999999574e+00,-4.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523440000000000072e-01,-2.412110000000000087e-01,1.115723000000000020e+00,-5.487804999999999822e+00,-7.500000000000000000e+00,-4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,-2.690429999999999766e-01,1.120605000000000073e+00,-6.768292999999999893e+00,-4.207316999999999751e+00,-4.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,-3.310549999999999882e-01,1.096190999999999915e+00,-6.280488000000000071e+00,-9.756099999999999772e-01,-4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,-3.769529999999999825e-01,1.083007999999999971e+00,-5.121951000000000143e+00,8.536589999999999456e-01,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,-4.287110000000000087e-01,1.085938000000000070e+00,-1.890244000000000035e+00,1.219511999999999929e+00,-3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,-4.946289999999999853e-01,1.137207000000000079e+00,1.646341000000000054e+00,2.073170999999999875e+00,-2.469512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,-5.454099999999999504e-01,1.154784999999999950e+00,5.609755999999999965e+00,4.634146000000000321e+00,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,-6.210940000000000349e-01,1.175292999999999921e+00,9.207316999999999751e+00,9.390243999999999147e+00,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,-6.816410000000000524e-01,1.177246000000000015e+00,1.298780499999999982e+01,1.323170799999999936e+01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,-7.001950000000000118e-01,1.158690999999999915e+00,1.878048899999999932e+01,1.914634099999999961e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,-7.968750000000000000e-01,1.136230000000000073e+00,2.500000000000000000e+01,2.243902399999999986e+01,2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,-7.446289999999999853e-01,1.125488000000000044e+00,2.335365900000000039e+01,2.445121999999999929e+01,7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,-7.138670000000000293e-01,1.107421999999999906e+00,2.475609800000000149e+01,2.560975600000000085e+01,9.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514649999999999941e-01,-8.022460000000000147e-01,1.102538999999999936e+00,2.884146499999999946e+01,2.798780599999999907e+01,1.226829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880860000000000087e-01,-9.428710000000000147e-01,1.123534999999999950e+00,3.329268299999999670e+01,2.871951299999999918e+01,1.478048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154299999999999882e-01,-1.097167999999999921e+00,1.099121000000000015e+00,4.530487800000000220e+01,3.353658699999999726e+01,1.782317050000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583979999999999944e-01,-1.106934000000000085e+00,1.082030999999999965e+00,5.213414800000000326e+01,3.536585600000000085e+01,2.215243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414060000000000206e-01,-8.911130000000000440e-01,9.965819999999999679e-01,4.097560899999999862e+01,4.182926899999999648e+01,2.661585390000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424799999999999622e-01,-5.170900000000000496e-01,8.110349999999999504e-01,2.493902599999999836e+01,4.585366100000000245e+01,2.968292850000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985350000000000059e-01,-1.235350000000000059e-01,5.361329999999999707e-01,-5.975609999999999644e+00,4.993902599999999836e+01,3.581707460000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362299999999999622e-01,5.922849999999999504e-01,5.566410000000000524e-01,-2.420731699999999975e+01,1.615853699999999904e+01,3.266463620000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033200000000000118e-01,1.204590000000000050e+00,5.615229999999999944e-01,-6.439024399999999559e+01,-7.378048999999999857e+00,3.201219479999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,1.621094000000000035e+00,7.529299999999999882e-01,-3.707316999999999751e+01,-3.597560899999999862e+01,2.891463620000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,1.771973000000000020e+00,9.648440000000000349e-01,-7.054878200000000277e+01,-4.695122099999999676e+01,2.354878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,1.742188000000000070e+00,1.336913999999999936e+00,-3.006097600000000014e+01,-5.085366100000000245e+01,1.696341549999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,1.383300999999999892e+00,1.558594000000000035e+00,-6.219511999999999929e+00,-1.804878000000000071e+01,1.154878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,1.078613000000000044e+00,1.335449000000000108e+00,2.615853699999999904e+01,8.048780000000000712e+00,8.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,8.779299999999999882e-01,1.114746000000000015e+00,5.067073400000000305e+01,2.737805000000000177e+01,5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,8.037109999999999532e-01,9.355470000000000175e-01,5.939024400000000270e+01,3.445122099999999676e+01,4.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,7.309569999999999679e-01,7.714839999999999476e-01,5.774390400000000056e+01,3.481707399999999808e+01,3.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,6.865229999999999944e-01,6.645510000000000028e-01,5.073170900000000216e+01,2.987805000000000177e+01,2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,6.679690000000000349e-01,6.250000000000000000e-01,4.262195200000000028e+01,2.250000000000000000e+01,1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,6.489260000000000028e-01,6.337890000000000468e-01,3.506097799999999864e+01,1.524390299999999954e+01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,5.761720000000000175e-01,6.787109999999999532e-01,2.871951299999999918e+01,6.707316999999999751e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,4.667970000000000175e-01,6.855470000000000175e-01,2.036585399999999879e+01,4.939023999999999859e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,3.847659999999999969e-01,6.914059999999999651e-01,1.250000000000000000e+01,1.463414999999999910e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,3.017580000000000262e-01,6.552729999999999944e-01,1.097561000000000009e+00,-3.109755999999999965e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,2.231450000000000100e-01,6.469730000000000203e-01,-1.219512199999999957e+01,-9.207316999999999751e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,1.611329999999999985e-01,6.455079999999999707e-01,-2.030487799999999865e+01,-1.054878000000000071e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,1.186519999999999936e-01,6.435549999999999882e-01,-2.365853699999999904e+01,-1.817073200000000099e+01,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,8.154300000000000437e-02,6.494140000000000468e-01,-2.621951299999999918e+01,-2.176829299999999989e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,7.031199999999999950e-02,6.655269999999999797e-01,-2.871951299999999918e+01,-2.390243900000000110e+01,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,4.931599999999999873e-02,6.562500000000000000e-01,-3.189024500000000018e+01,-2.402439100000000138e+01,2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,6.543000000000000205e-02,5.913089999999999735e-01,-2.847561100000000067e+01,-2.402439100000000138e+01,2.298780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,8.789099999999999691e-02,5.292970000000000175e-01,-2.420731699999999975e+01,-2.634146300000000096e+01,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300999999999999351e-03,9.179700000000000359e-02,4.477539999999999853e-01,-2.329268300000000025e+01,-2.878048899999999932e+01,1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,1.108399999999999941e-01,4.360350000000000059e-01,-1.835365900000000039e+01,-4.481707399999999808e+01,1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,1.513670000000000015e-01,4.589840000000000031e-01,-2.085365900000000039e+01,-5.829268299999999670e+01,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,1.562500000000000000e-01,4.970700000000000118e-01,-2.359756099999999890e+01,-6.652439099999999428e+01,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,1.308590000000000031e-01,5.317380000000000440e-01,-2.573170899999999861e+01,-7.560975600000000441e+01,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,9.570299999999999641e-02,5.605470000000000175e-01,-2.695121999999999929e+01,-8.384146900000000358e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,1.005859999999999949e-01,5.546879999999999589e-01,-2.707317199999999957e+01,-9.067073100000000352e+01,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,8.544899999999999718e-02,5.507809999999999651e-01,-2.597561100000000067e+01,-9.932926899999999648e+01,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349600000000000077e-02,3.955100000000000282e-02,5.180660000000000265e-01,-1.646341500000000124e+01,-1.059146350000000041e+02,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,2.392599999999999935e-02,4.755860000000000087e-01,-2.073170999999999875e+00,-1.176829299999999989e+02,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,8.788999999999999937e-03,6.074220000000000175e-01,1.189024399999999915e+01,-1.361585389999999904e+02,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,8.788999999999999937e-03,8.671879999999999589e-01,1.737805000000000177e+01,-1.504878080000000011e+02,-9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,2.783199999999999910e-02,1.194336000000000064e+00,1.670731699999999975e+01,-1.561585389999999904e+02,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993160000000000265e-01,5.712899999999999923e-02,1.380859000000000059e+00,5.609755999999999965e+00,-1.514634250000000009e+02,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
