2.133790000000000131e-01,-9.179700000000000359e-02,1.052734000000000059e+00,-1.170731699999999975e+01,2.987804999999999822e+00,-5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,-8.349600000000000077e-02,1.063477000000000006e+00,-9.451219999999999288e+00,3.597560999999999787e+00,-5.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158200000000000118e-01,-8.154300000000000437e-02,1.080565999999999915e+00,-6.585365999999999609e+00,4.207316999999999751e+00,-4.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128909999999999969e-01,-7.763699999999999768e-02,1.104492000000000029e+00,-4.329267999999999894e+00,5.548779999999999824e+00,-4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,-7.128900000000000514e-02,1.125977000000000006e+00,-4.085365999999999609e+00,6.646341999999999750e+00,-4.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,-7.470699999999999563e-02,1.154296999999999906e+00,-6.341464000000000212e+00,8.597561000000000675e+00,-4.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,-8.056599999999999873e-02,1.165038999999999936e+00,-8.048780000000000712e+00,1.091463500000000053e+01,-4.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,-8.642600000000000282e-02,1.153319999999999901e+00,-8.902438999999999325e+00,1.329268399999999950e+01,-4.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299799999999999900e-01,-9.033199999999999563e-02,1.133788999999999936e+00,-1.006097600000000014e+01,1.579268399999999950e+01,-4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,-1.015619999999999995e-01,1.132324000000000108e+00,-1.048780499999999982e+01,1.603658499999999876e+01,-4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,-1.142579999999999985e-01,1.145996000000000015e+00,-1.164634099999999961e+01,1.658536499999999947e+01,-4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246090000000000031e-01,-1.264649999999999941e-01,1.168944999999999901e+00,-1.054878000000000071e+01,1.682926900000000003e+01,-4.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,-1.215819999999999956e-01,1.219238000000000044e+00,-8.170731999999999218e+00,1.853658499999999876e+01,-4.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,-8.935500000000000387e-02,1.261230000000000073e+00,-6.036584999999999646e+00,2.121951299999999918e+01,-4.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,-5.419899999999999718e-02,1.296875000000000000e+00,-5.792683000000000249e+00,2.579268300000000025e+01,-4.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,-4.931599999999999873e-02,1.311034999999999950e+00,-5.609755999999999965e+00,3.012195200000000028e+01,-4.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,-6.591800000000000437e-02,1.313477000000000006e+00,-4.146340999999999610e+00,3.573170900000000216e+01,-4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,-6.103499999999999898e-02,1.289061999999999930e+00,-1.829267999999999894e+00,4.060975599999999730e+01,-4.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,-6.787100000000000077e-02,1.284180000000000099e+00,1.219510000000000038e-01,4.310975599999999730e+01,-4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,-8.837899999999999923e-02,1.305663999999999936e+00,1.768292999999999893e+00,4.493902599999999836e+01,-4.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,-1.162109999999999949e-01,1.333007999999999971e+00,4.817072999999999716e+00,4.762195200000000028e+01,-4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,-1.459959999999999869e-01,1.376465000000000050e+00,7.378048999999999857e+00,5.201219600000000298e+01,-4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,-1.684569999999999956e-01,1.389647999999999994e+00,7.134146999999999572e+00,5.585366100000000245e+01,-4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,-1.933590000000000031e-01,1.403319999999999901e+00,7.439023999999999859e+00,6.170731700000000330e+01,-4.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,-2.231450000000000100e-01,1.391113000000000044e+00,7.743903000000000425e+00,6.731707799999999509e+01,-4.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,-2.456049999999999900e-01,1.372069999999999901e+00,8.109756000000000853e+00,7.280487800000000220e+01,-4.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,-2.734380000000000144e-01,1.341309000000000085e+00,1.000000000000000000e+01,7.804878200000000277e+01,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,-3.037110000000000087e-01,1.295409999999999950e+00,1.201219599999999943e+01,8.243902599999999836e+01,-3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,-3.349610000000000087e-01,1.258300999999999892e+00,1.414634099999999961e+01,8.530487800000000220e+01,-3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,-3.725589999999999735e-01,1.224609000000000059e+00,1.695121999999999929e+01,8.750000000000000000e+01,-2.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,-4.111330000000000262e-01,1.200684000000000085e+00,1.841463500000000053e+01,8.804878200000000277e+01,-2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,-4.511720000000000175e-01,1.203125000000000000e+00,2.134146300000000096e+01,8.829268600000000333e+01,-2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,-4.716799999999999882e-01,1.220703000000000094e+00,2.207317199999999957e+01,8.945122499999999377e+01,-1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,-4.965820000000000234e-01,1.215819999999999901e+00,2.286585399999999879e+01,9.262195599999999729e+01,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-5.278319999999999679e-01,1.188965000000000050e+00,2.347561100000000067e+01,9.676829499999999484e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-5.200200000000000378e-01,1.125000000000000000e+00,2.432926900000000003e+01,1.005487820000000028e+02,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,-5.112299999999999622e-01,1.048340000000000050e+00,2.536585399999999879e+01,1.037195130000000063e+02,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,-4.790039999999999853e-01,9.707029999999999825e-01,2.585365900000000039e+01,1.048170779999999951e+02,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,-4.628909999999999969e-01,9.072270000000000056e-01,2.615853699999999904e+01,1.045121989999999954e+02,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,-4.379879999999999884e-01,8.515620000000000411e-01,2.274390199999999851e+01,1.075609819999999957e+02,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,-4.233399999999999941e-01,8.090819999999999679e-01,2.085365900000000039e+01,1.037804869999999937e+02,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,-4.091799999999999882e-01,7.812500000000000000e-01,2.292682999999999893e+01,9.500000000000000000e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,-4.116210000000000147e-01,7.714839999999999476e-01,2.097561100000000067e+01,9.182926899999999648e+01,3.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,-3.984380000000000144e-01,7.656250000000000000e-01,2.018292800000000042e+01,8.945122499999999377e+01,3.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,-3.916020000000000056e-01,7.309569999999999679e-01,1.951219599999999943e+01,8.810975600000000441e+01,4.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,-3.779299999999999882e-01,7.099609999999999532e-01,1.884146300000000096e+01,8.646341700000000685e+01,5.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,-3.408200000000000118e-01,6.728520000000000056e-01,1.768292800000000042e+01,8.439024399999999559e+01,5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,-3.149410000000000265e-01,6.401369999999999560e-01,1.664634099999999961e+01,8.164634700000000578e+01,6.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,-2.958979999999999944e-01,6.010739999999999972e-01,1.640243900000000110e+01,7.908536499999999592e+01,6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,-2.631839999999999735e-01,5.629880000000000440e-01,1.646341500000000124e+01,7.542683399999999949e+01,7.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,-2.260739999999999972e-01,5.073239999999999972e-01,1.676829299999999989e+01,7.109756500000000301e+01,7.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,-1.860350000000000059e-01,4.531250000000000000e-01,1.512195099999999925e+01,6.378049099999999783e+01,7.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-1.567379999999999884e-01,4.262699999999999823e-01,1.207317100000000032e+01,5.713414800000000326e+01,8.109756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,-1.005859999999999949e-01,4.038089999999999735e-01,7.987804999999999822e+00,4.908536500000000302e+01,8.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,-5.664099999999999691e-02,3.969730000000000203e-01,2.926829000000000125e+00,4.115853899999999754e+01,8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,-3.955100000000000282e-02,3.784179999999999766e-01,-2.256098000000000159e+00,3.268292600000000192e+01,8.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,-3.027300000000000130e-02,3.720700000000000118e-01,-5.304878000000000426e+00,2.512195200000000028e+01,8.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-1.025399999999999923e-02,3.691409999999999969e-01,-7.682927000000000284e+00,1.786585399999999879e+01,8.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-7.812000000000000367e-03,3.549800000000000177e-01,-9.939025000000000887e+00,1.091463500000000053e+01,8.262195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,-1.416000000000000071e-02,3.232419999999999738e-01,-1.085365900000000039e+01,3.597560999999999787e+00,8.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,1.416000000000000071e-02,3.125000000000000000e-01,-8.109756000000000853e+00,-5.182927000000000284e+00,8.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,6.152300000000000130e-02,3.291020000000000056e-01,-8.292683000000000249e+00,-1.536585400000000057e+01,8.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,1.069340000000000013e-01,3.886720000000000175e-01,-1.000000000000000000e+01,-2.737805000000000177e+01,8.548780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,1.533200000000000118e-01,4.311519999999999797e-01,-1.310975600000000085e+01,-3.567073400000000305e+01,8.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,1.972659999999999969e-01,4.907230000000000203e-01,-1.774390199999999851e+01,-4.487804799999999972e+01,8.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,2.539060000000000206e-01,4.956050000000000177e-01,-1.914634099999999961e+01,-5.219512199999999780e+01,7.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,3.095700000000000118e-01,5.136720000000000175e-01,-1.640243900000000110e+01,-5.932926899999999648e+01,7.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,3.520510000000000028e-01,5.117190000000000349e-01,-1.439024399999999915e+01,-6.798780800000000113e+01,6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,3.334960000000000147e-01,5.395510000000000028e-01,-1.182926800000000078e+01,-7.798780800000000113e+01,5.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,3.012699999999999823e-01,6.860349999999999504e-01,-1.042682899999999968e+01,-8.560975600000000441e+01,5.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,2.587889999999999913e-01,8.559569999999999679e-01,-1.060975600000000085e+01,-8.926829499999999484e+01,5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,2.070309999999999928e-01,1.003417999999999921e+00,-1.146341499999999947e+01,-9.097560900000000572e+01,5.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,1.743159999999999987e-01,1.048828000000000094e+00,-1.829268300000000025e+01,-8.554878200000000277e+01,5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,1.674799999999999900e-01,1.007811999999999930e+00,-3.445122099999999676e+01,-6.847560900000000572e+01,6.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,2.080079999999999985e-01,9.194339999999999735e-01,-3.963414800000000326e+01,-6.463414799999999616e+01,6.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,2.753909999999999969e-01,8.178710000000000147e-01,-4.317073400000000305e+01,-6.487805199999999672e+01,6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,3.242189999999999794e-01,7.558589999999999476e-01,-4.762195200000000028e+01,-6.506097400000000164e+01,6.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,3.349610000000000087e-01,7.133789999999999853e-01,-4.914634300000000167e+01,-7.048780800000000113e+01,5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,3.710939999999999794e-01,7.495119999999999560e-01,-4.250000000000000000e+01,-8.646341700000000685e+01,5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,3.994139999999999913e-01,8.715819999999999679e-01,-4.323170900000000216e+01,-9.512195599999999729e+01,4.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,4.101560000000000206e-01,1.003905999999999965e+00,-4.420731700000000330e+01,-1.028658520000000038e+02,3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,4.052729999999999944e-01,1.132324000000000108e+00,-4.634146499999999946e+01,-1.075000000000000000e+02,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,3.852539999999999853e-01,1.193359000000000059e+00,-6.067073400000000305e+01,-9.451219899999999541e+01,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,3.481449999999999823e-01,1.207519999999999927e+00,-6.323170900000000216e+01,-8.853659100000000137e+01,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
