-2.343800000000000050e-02,1.503909999999999969e-01,1.141602000000000006e+00,-3.475610000000000088e+00,6.158536999999999928e+00,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,1.352540000000000131e-01,1.130371000000000015e+00,-3.841464000000000212e+00,7.804878000000000426e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,1.206050000000000039e-01,1.132324000000000108e+00,-4.024390000000000356e+00,9.756097999999999715e+00,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,1.230470000000000036e-01,1.126465000000000050e+00,-3.292682999999999804e+00,1.213414700000000046e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,1.289059999999999928e-01,1.113769999999999927e+00,-1.646341000000000054e+00,1.548780499999999982e+01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.376950000000000118e-01,1.068848000000000020e+00,9.756099999999999772e-01,1.841463500000000053e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078099999999999975e-02,1.254879999999999884e-01,1.025390999999999941e+00,2.682926999999999840e+00,1.975609800000000149e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,1.059569999999999956e-01,1.002930000000000099e+00,3.353658999999999946e+00,1.951219599999999943e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,8.886700000000000155e-02,9.707029999999999825e-01,5.121951000000000143e+00,1.945121999999999929e+01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,8.007799999999999641e-02,9.418950000000000378e-01,7.073171000000000319e+00,1.884146300000000096e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,6.689499999999999613e-02,9.282230000000000203e-01,8.292683000000000249e+00,1.682926900000000003e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,6.298800000000000232e-02,9.301760000000000028e-01,8.841464000000000212e+00,1.384146400000000021e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,5.664099999999999691e-02,9.409180000000000321e-01,9.512195999999999430e+00,1.219512199999999957e+01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,5.517600000000000282e-02,9.267579999999999707e-01,1.030487800000000043e+01,1.091463500000000053e+01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,4.785199999999999870e-02,9.291989999999999972e-01,9.390243999999999147e+00,8.597561000000000675e+00,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,6.835900000000000309e-02,9.628910000000000524e-01,7.560976000000000141e+00,6.829267999999999894e+00,6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,1.083979999999999944e-01,9.877930000000000321e-01,5.731708000000000247e+00,6.280488000000000071e+00,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,1.298829999999999985e-01,1.006348000000000020e+00,4.878048999999999857e+00,7.500000000000000000e+00,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,1.474610000000000087e-01,1.019042999999999921e+00,4.634146000000000321e+00,9.207316999999999751e+00,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.577149999999999941e-01,1.016602000000000006e+00,4.878048999999999857e+00,1.170731699999999975e+01,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,1.567379999999999884e-01,9.702150000000000496e-01,7.987804999999999822e+00,1.341463500000000053e+01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,1.562500000000000000e-01,9.375000000000000000e-01,8.597561000000000675e+00,1.256097600000000014e+01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,1.538090000000000013e-01,9.384770000000000056e-01,6.646341999999999750e+00,1.030487800000000043e+01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,1.386719999999999897e-01,9.335940000000000349e-01,5.731708000000000247e+00,8.109756000000000853e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,1.030269999999999936e-01,9.389650000000000496e-01,4.878048999999999857e+00,6.585365999999999609e+00,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,7.226599999999999691e-02,9.448239999999999972e-01,3.841464000000000212e+00,5.548779999999999824e+00,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,3.955100000000000282e-02,9.467769999999999797e-01,1.341463000000000072e+00,4.451220000000000176e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.343800000000000050e-02,9.375000000000000000e-01,0.000000000000000000e+00,4.207316999999999751e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,2.734400000000000025e-02,9.306640000000000468e-01,-2.134145999999999876e+00,2.804877999999999982e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,4.296900000000000025e-02,9.287109999999999532e-01,-6.158536999999999928e+00,6.707319999999999949e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,5.078099999999999975e-02,9.272460000000000147e-01,-1.006097600000000014e+01,-1.402438999999999991e+00,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,5.078099999999999975e-02,9.233400000000000496e-01,-1.408536600000000050e+01,-3.719511999999999929e+00,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.052700000000000052e-02,9.414059999999999651e-01,-1.908536700000000152e+01,-6.341464000000000212e+00,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,3.759799999999999948e-02,9.628910000000000524e-01,-2.103658700000000081e+01,-8.414635000000000531e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,3.564500000000000307e-02,9.838869999999999560e-01,-1.987805000000000177e+01,-8.841464000000000212e+00,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,5.517600000000000282e-02,1.011719000000000035e+00,-1.859756099999999890e+01,-8.353659000000000390e+00,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,6.738299999999999845e-02,1.022461000000000064e+00,-1.579268399999999950e+01,-6.829267999999999894e+00,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,6.689499999999999613e-02,1.027832000000000079e+00,-1.365853700000000082e+01,-5.060976000000000141e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,6.689499999999999613e-02,1.021973000000000020e+00,-1.286585400000000057e+01,-4.085365999999999609e+00,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,7.421899999999999331e-02,1.025878999999999985e+00,-1.189024399999999915e+01,-3.292682999999999804e+00,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,8.007799999999999641e-02,1.047363000000000044e+00,-1.286585400000000057e+01,-2.926829000000000125e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,9.033199999999999563e-02,1.055663999999999936e+00,-1.317073199999999922e+01,-1.707316999999999974e+00,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,1.157230000000000064e-01,1.083984000000000059e+00,-1.262195099999999925e+01,3.048779999999999824e-01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,1.352540000000000131e-01,1.079590000000000050e+00,-1.231707399999999986e+01,3.170732000000000106e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,1.386719999999999897e-01,1.068359000000000059e+00,-1.079268399999999950e+01,6.158536999999999928e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,1.293950000000000100e-01,1.043944999999999901e+00,-7.926828999999999681e+00,8.597561000000000675e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,1.118159999999999987e-01,1.033690999999999915e+00,-4.329267999999999894e+00,1.000000000000000000e+01,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,7.763699999999999768e-02,1.037598000000000020e+00,-1.158536999999999928e+00,1.060975600000000085e+01,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,5.517600000000000282e-02,1.040038999999999936e+00,2.012195000000000178e+00,1.231707399999999986e+01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,4.052700000000000052e-02,1.038086000000000064e+00,4.695121999999999574e+00,1.378048800000000007e+01,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
