-1.713870000000000116e-01,2.163090000000000013e-01,1.058105000000000073e+00,4.268292999999999893e+00,-4.451220000000000176e+00,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,2.187500000000000000e-01,1.041992000000000029e+00,7.439023999999999859e+00,-2.743901999999999841e+00,2.286585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738280000000000103e-01,2.167969999999999897e-01,1.040038999999999936e+00,8.902438999999999325e+00,-2.500000000000000000e+00,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,2.099610000000000087e-01,1.050292999999999921e+00,8.963414999999999466e+00,-2.317073000000000160e+00,2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,2.172850000000000059e-01,1.052734000000000059e+00,6.646341999999999750e+00,-2.195122000000000018e+00,1.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.635739999999999972e-01,2.270510000000000028e-01,1.057617000000000029e+00,2.804877999999999982e+00,-2.621951000000000143e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,2.441409999999999969e-01,1.067382999999999971e+00,-1.707316999999999974e+00,-2.134145999999999876e+00,1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,2.421879999999999866e-01,1.056640999999999941e+00,-3.780488000000000071e+00,-1.036585000000000090e+00,1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684569999999999956e-01,2.333979999999999944e-01,1.036132999999999971e+00,-4.268292999999999893e+00,6.097600000000000242e-02,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,2.148440000000000072e-01,1.004394999999999927e+00,-3.658536999999999928e+00,6.707319999999999949e-01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,1.943360000000000087e-01,9.965819999999999679e-01,-2.621951000000000143e+00,3.658540000000000125e-01,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,1.704100000000000059e-01,9.956049999999999622e-01,-8.536589999999999456e-01,2.439020000000000077e-01,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,1.474610000000000087e-01,9.985349999999999504e-01,2.073170999999999875e+00,1.524389999999999912e+00,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,1.269530000000000103e-01,9.809569999999999679e-01,4.390244000000000035e+00,2.560976000000000141e+00,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,1.103520000000000056e-01,9.765620000000000411e-01,8.292683000000000249e+00,2.804877999999999982e+00,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,1.083979999999999944e-01,9.658200000000000118e-01,1.091463500000000053e+01,2.682926999999999840e+00,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,1.274409999999999987e-01,9.506839999999999735e-01,9.878049000000000746e+00,1.097561000000000009e+00,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.381840000000000013e-01,9.604489999999999972e-01,7.134146999999999572e+00,-6.707319999999999949e-01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.489260000000000028e-01,9.770510000000000028e-01,3.170732000000000106e+00,-2.500000000000000000e+00,1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.479489999999999972e-01,1.518549999999999900e-01,9.975589999999999735e-01,7.317069999999999963e-01,-3.414633999999999947e+00,1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,1.655270000000000075e-01,1.016602000000000006e+00,-1.280488000000000071e+00,-3.536585000000000090e+00,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.748049999999999882e-01,1.017578000000000094e+00,-2.621951000000000143e+00,-2.317073000000000160e+00,1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,1.811520000000000075e-01,1.010742000000000029e+00,-2.439023999999999859e+00,-1.585366000000000053e+00,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499020000000000075e-01,1.826170000000000015e-01,1.003905999999999965e+00,-1.768292999999999893e+00,-1.829267999999999894e+00,1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,1.767579999999999985e-01,1.012694999999999901e+00,-1.768292999999999893e+00,-1.951219999999999954e+00,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,1.689450000000000118e-01,1.023438000000000070e+00,-7.926830000000000265e-01,-1.646341000000000054e+00,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518549999999999900e-01,1.699219999999999897e-01,1.045897999999999994e+00,9.756099999999999772e-01,-7.317069999999999963e-01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518549999999999900e-01,1.767579999999999985e-01,1.061522999999999994e+00,2.195122000000000018e+00,4.878049999999999886e-01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,1.806639999999999913e-01,1.068848000000000020e+00,3.170732000000000106e+00,2.378048999999999857e+00,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,1.796879999999999866e-01,1.070311999999999930e+00,3.292682999999999804e+00,4.146340999999999610e+00,1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,1.723629999999999884e-01,1.063477000000000006e+00,3.231707000000000107e+00,5.792683000000000249e+00,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,1.630860000000000087e-01,1.041503999999999985e+00,2.500000000000000000e+00,6.768292999999999893e+00,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,1.406250000000000000e-01,1.029784999999999950e+00,1.524389999999999912e+00,6.341464000000000212e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.220699999999999980e-01,1.039550999999999892e+00,9.146339999999999471e-01,5.731708000000000247e+00,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.098630000000000023e-01,1.053223000000000020e+00,1.341463000000000072e+00,5.670732000000000106e+00,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,1.108399999999999941e-01,1.079590000000000050e+00,2.073170999999999875e+00,6.463415000000000354e+00,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,1.132810000000000067e-01,1.106444999999999901e+00,3.780488000000000071e+00,8.536585999999999785e+00,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,1.196289999999999992e-01,1.105469000000000035e+00,5.670732000000000106e+00,1.006097600000000014e+01,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,1.347659999999999969e-01,1.113769999999999927e+00,6.951220000000000176e+00,1.213414700000000046e+01,1.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.640620000000000134e-01,1.621090000000000031e-01,1.122559000000000085e+00,7.073171000000000319e+00,1.390243899999999933e+01,1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669920000000000015e-01,1.738280000000000103e-01,1.122069999999999901e+00,6.463415000000000354e+00,1.548780499999999982e+01,1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772459999999999869e-01,1.928709999999999869e-01,1.126465000000000050e+00,4.573171000000000319e+00,1.634146300000000096e+01,1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,2.050780000000000103e-01,1.135253999999999985e+00,2.317073000000000160e+00,1.762195200000000028e+01,1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,2.089840000000000031e-01,1.142578000000000094e+00,1.341463000000000072e+00,1.914634099999999961e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,2.119139999999999913e-01,1.143065999999999915e+00,2.926829000000000125e+00,2.182926900000000003e+01,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977540000000000131e-01,2.158200000000000118e-01,1.143555000000000099e+00,4.512195000000000178e+00,2.420731699999999975e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,2.226559999999999928e-01,1.144042999999999921e+00,5.853659000000000390e+00,2.670731699999999975e+01,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,2.358399999999999941e-01,1.138671999999999906e+00,6.524390000000000356e+00,2.969512200000000135e+01,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,2.392579999999999985e-01,1.127930000000000099e+00,6.524390000000000356e+00,3.225610000000000355e+01,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,2.436520000000000075e-01,1.112305000000000099e+00,6.280488000000000071e+00,3.481707399999999808e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,2.309569999999999956e-01,1.090332000000000079e+00,7.500000000000000000e+00,3.762195200000000028e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,2.241209999999999869e-01,1.091309000000000085e+00,1.018292699999999940e+01,4.048780399999999702e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,2.177729999999999944e-01,1.082519999999999927e+00,1.201219599999999943e+01,4.335366100000000245e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,2.104489999999999972e-01,1.066894999999999927e+00,1.347560999999999964e+01,4.621951299999999918e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.914059999999999928e-01,1.039061999999999930e+00,1.384146400000000021e+01,4.890243900000000110e+01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,1.611329999999999985e-01,1.001953000000000094e+00,1.384146400000000021e+01,5.042683000000000249e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,1.489260000000000028e-01,9.755859999999999532e-01,1.426829299999999989e+01,5.140243900000000110e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,1.372069999999999956e-01,9.560549999999999882e-01,1.524390299999999954e+01,5.213414800000000326e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436520000000000075e-01,1.464840000000000031e-01,9.492190000000000349e-01,1.695121999999999929e+01,5.237805199999999672e+01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,1.376950000000000118e-01,9.228520000000000056e-01,1.603658499999999876e+01,5.420731700000000330e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,1.337889999999999913e-01,8.764650000000000496e-01,1.719512200000000135e+01,5.457317400000000163e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,1.430659999999999987e-01,8.334960000000000147e-01,1.798780400000000057e+01,5.317073400000000305e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,1.582030000000000103e-01,8.076170000000000293e-01,1.713414799999999971e+01,5.128049099999999783e+01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680660000000000265e-01,1.552729999999999944e-01,7.836910000000000265e-01,1.621951299999999918e+01,4.902439100000000138e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,1.469729999999999925e-01,7.607420000000000293e-01,1.664634099999999961e+01,4.652439100000000138e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,1.289059999999999928e-01,7.543950000000000378e-01,1.621951299999999918e+01,4.506097799999999864e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,1.176760000000000028e-01,7.451170000000000293e-01,1.780487799999999865e+01,4.170731700000000330e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,1.088869999999999977e-01,7.436519999999999797e-01,1.914634099999999961e+01,4.054878200000000277e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,9.570299999999999641e-02,7.182619999999999560e-01,1.932926900000000003e+01,3.963414800000000326e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,8.642600000000000282e-02,6.601559999999999651e-01,1.743902399999999986e+01,3.841463499999999698e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,8.398400000000000309e-02,6.113279999999999825e-01,1.426829299999999989e+01,3.579268299999999670e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802729999999999944e-01,8.154300000000000437e-02,5.668950000000000378e-01,8.292683000000000249e+00,3.469512199999999780e+01,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,9.814499999999999613e-02,5.273440000000000349e-01,1.030487800000000043e+01,2.280487799999999865e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822270000000000056e-01,1.279299999999999882e-01,4.990229999999999944e-01,8.109756000000000853e+00,1.707317199999999957e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,1.625979999999999925e-01,4.423830000000000262e-01,5.000000000000000000e+00,1.109756100000000067e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.120120000000000116e-01,1.977540000000000131e-01,3.486330000000000262e-01,1.890244000000000035e+00,2.926829000000000125e+00,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100589999999999735e-01,2.363280000000000103e-01,2.651370000000000116e-01,1.463414999999999910e+00,-8.353659000000000390e+00,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,2.446290000000000131e-01,2.607419999999999738e-01,3.170732000000000106e+00,-2.390243900000000110e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861330000000000262e-01,2.226559999999999928e-01,3.051760000000000028e-01,4.390244000000000035e+00,-3.335366100000000245e+01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,1.743159999999999987e-01,3.549800000000000177e-01,6.097560999999999787e+00,-4.207317400000000163e+01,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,1.450200000000000100e-01,3.789060000000000206e-01,6.402439000000000213e+00,-4.786585600000000085e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,1.201170000000000015e-01,3.847659999999999969e-01,5.365853999999999679e+00,-5.310975599999999730e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,7.812500000000000000e-02,3.720700000000000118e-01,4.207316999999999751e+00,-5.859756099999999890e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,5.761700000000000155e-02,3.300779999999999825e-01,5.731708000000000247e+00,-6.341463499999999698e+01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,5.273400000000000309e-02,2.968750000000000000e-01,7.987804999999999822e+00,-7.006097400000000164e+01,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,5.175799999999999845e-02,2.534179999999999766e-01,9.756097999999999715e+00,-7.670732099999999321e+01,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,5.712899999999999923e-02,1.918950000000000100e-01,8.658537000000000816e+00,-8.140244300000000521e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,9.765600000000000669e-02,2.089840000000000031e-01,1.384146400000000021e+01,-1.003048780000000022e+02,2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,1.508790000000000131e-01,2.451170000000000015e-01,1.024390200000000029e+01,-1.142682949999999948e+02,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.987299999999999900e-01,2.954100000000000059e-01,4.024390000000000356e+00,-1.259756160000000023e+02,2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,2.192379999999999884e-01,3.774410000000000265e-01,-4.695121999999999574e+00,-1.400609739999999874e+02,3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,2.470700000000000118e-01,4.843750000000000000e-01,-9.512195999999999430e+00,-1.498780519999999967e+02,3.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,2.768550000000000177e-01,5.756839999999999735e-01,-1.317073199999999922e+01,-1.566463469999999916e+02,3.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,2.890619999999999856e-01,6.767579999999999707e-01,-1.835365900000000039e+01,-1.611585389999999904e+02,3.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,2.875980000000000203e-01,7.490229999999999944e-01,-2.237805000000000177e+01,-1.623780519999999967e+02,3.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,2.592769999999999797e-01,8.383789999999999853e-01,-2.353658700000000081e+01,-1.640243989999999883e+02,3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856449999999999823e-01,2.656250000000000000e-01,9.375000000000000000e-01,-2.250000000000000000e+01,-1.687804869999999937e+02,3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247070000000000234e-01,2.900389999999999913e-01,1.100098000000000020e+00,-2.542682999999999893e+01,-1.678048860000000104e+02,3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383789999999999853e-01,3.164060000000000206e-01,1.248534999999999950e+00,-3.237804799999999972e+01,-1.608536679999999990e+02,3.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339840000000000031e-01,3.203119999999999856e-01,1.350098000000000020e+00,-3.817073400000000305e+01,-1.530487819999999886e+02,3.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359380000000000144e-01,3.208010000000000028e-01,1.443359000000000059e+00,-4.128048700000000082e+01,-1.448780519999999967e+02,2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520510000000000028e-01,3.061519999999999797e-01,1.524901999999999980e+00,-4.262195200000000028e+01,-1.365853730000000041e+02,2.530487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598629999999999884e-01,2.910159999999999969e-01,1.595703000000000094e+00,-4.030487800000000220e+01,-1.267682949999999948e+02,2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588870000000000116e-01,2.783200000000000118e-01,1.704102000000000006e+00,-3.646341699999999975e+01,-1.134146350000000041e+02,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652340000000000031e-01,2.817379999999999884e-01,1.756836000000000064e+00,-3.268292600000000192e+01,-9.987805199999999672e+01,1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530269999999999797e-01,2.802729999999999944e-01,1.792480000000000073e+00,-3.085365900000000039e+01,-8.567073100000000352e+01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515619999999999856e-01,2.783200000000000118e-01,1.806151999999999980e+00,-2.853658700000000081e+01,-7.109756500000000301e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
