1.010739999999999972e-01,4.970700000000000118e-01,8.623049999999999882e-01,7.926830000000000265e-01,6.097600000000000242e-02,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,4.995120000000000116e-01,8.554690000000000349e-01,1.463414999999999910e+00,1.097561000000000009e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,5.097660000000000524e-01,8.432619999999999560e-01,8.536589999999999456e-01,7.317069999999999963e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,5.151369999999999560e-01,8.417970000000000175e-01,0.000000000000000000e+00,6.097600000000000242e-02,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,5.170900000000000496e-01,8.447270000000000056e-01,-9.146339999999999471e-01,-4.878049999999999886e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,5.224609999999999532e-01,8.540039999999999853e-01,-8.536589999999999456e-01,-1.219511999999999929e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,5.317380000000000440e-01,8.632809999999999651e-01,-1.829270000000000063e-01,-1.341463000000000072e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.292970000000000175e-01,8.696289999999999853e-01,1.829270000000000063e-01,-6.097559999999999647e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,5.278319999999999679e-01,8.686519999999999797e-01,3.048779999999999824e-01,-2.439020000000000077e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,5.336910000000000265e-01,8.642579999999999707e-01,-1.829270000000000063e-01,4.268290000000000139e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,5.385739999999999972e-01,8.549799999999999622e-01,-3.658540000000000125e-01,3.658540000000000125e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,5.312500000000000000e-01,8.452150000000000496e-01,-7.317069999999999963e-01,3.048779999999999824e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,5.312500000000000000e-01,8.476559999999999651e-01,1.219510000000000038e-01,-6.097600000000000242e-02,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,5.468750000000000000e-01,8.432619999999999560e-01,-1.219510000000000038e-01,-4.878049999999999886e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,5.449220000000000175e-01,8.544920000000000293e-01,6.097600000000000242e-02,-8.536589999999999456e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,5.444339999999999735e-01,8.579099999999999504e-01,1.219510000000000038e-01,-1.280488000000000071e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,5.405269999999999797e-01,8.715819999999999679e-01,4.878049999999999886e-01,-8.536589999999999456e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,5.302729999999999944e-01,8.706049999999999622e-01,4.878049999999999886e-01,-4.268290000000000139e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,5.258789999999999853e-01,8.588869999999999560e-01,2.439020000000000077e-01,-1.829270000000000063e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,5.239260000000000028e-01,8.515620000000000411e-01,-4.268290000000000139e-01,-3.658540000000000125e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,5.302729999999999944e-01,8.554690000000000349e-01,-6.097559999999999647e-01,-9.146339999999999471e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,5.263670000000000293e-01,8.554690000000000349e-01,-4.878049999999999886e-01,-1.036585000000000090e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,5.244140000000000468e-01,8.627930000000000321e-01,-1.829270000000000063e-01,-9.756099999999999772e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,5.332029999999999825e-01,8.652339999999999476e-01,1.219510000000000038e-01,-1.829270000000000063e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,5.302729999999999944e-01,8.598630000000000440e-01,-1.219510000000000038e-01,-1.829270000000000063e-01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,5.244140000000000468e-01,8.530269999999999797e-01,-2.439020000000000077e-01,1.829270000000000063e-01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,5.102539999999999853e-01,8.476559999999999651e-01,-3.048779999999999824e-01,0.000000000000000000e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,5.092769999999999797e-01,8.432619999999999560e-01,-8.536589999999999456e-01,3.658540000000000125e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,5.078120000000000411e-01,8.286130000000000440e-01,-1.402438999999999991e+00,-1.219510000000000038e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,4.995120000000000116e-01,8.222660000000000524e-01,-1.829267999999999894e+00,-8.536589999999999456e-01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.029299999999999882e-01,8.164059999999999651e-01,-2.073170999999999875e+00,-1.402438999999999991e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,5.102539999999999853e-01,8.208010000000000028e-01,-2.012195000000000178e+00,-1.585366000000000053e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,5.224609999999999532e-01,8.144529999999999825e-01,-2.256098000000000159e+00,-2.317073000000000160e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,5.161130000000000440e-01,8.193359999999999532e-01,-3.231707000000000107e+00,-2.439023999999999859e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,5.126950000000000118e-01,8.212890000000000468e-01,-2.073170999999999875e+00,-2.682926999999999840e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,5.190430000000000321e-01,8.149410000000000265e-01,-1.280488000000000071e+00,-2.926829000000000125e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,5.185549999999999882e-01,8.110349999999999504e-01,-1.280488000000000071e+00,-3.109755999999999965e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.146479999999999944e-01,8.056640000000000468e-01,-1.097561000000000009e+00,-4.085365999999999609e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,5.190430000000000321e-01,8.007809999999999651e-01,-1.402438999999999991e+00,-4.878048999999999857e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,5.175779999999999825e-01,8.105470000000000175e-01,-2.073170999999999875e+00,-6.036584999999999646e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,5.239260000000000028e-01,8.203120000000000411e-01,-2.439023999999999859e+00,-6.951220000000000176e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,5.307619999999999560e-01,8.359379999999999589e-01,-2.195122000000000018e+00,-6.402439000000000213e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,5.429690000000000349e-01,8.334960000000000147e-01,-3.231707000000000107e+00,-6.463415000000000354e+00,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,5.551760000000000028e-01,8.237299999999999622e-01,-5.975609999999999644e+00,-6.036584999999999646e+00,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,5.722660000000000524e-01,8.242190000000000349e-01,-7.987804999999999822e+00,-6.646341999999999750e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,5.917970000000000175e-01,8.154299999999999882e-01,-1.256097600000000014e+01,-7.073171000000000319e+00,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,6.088869999999999560e-01,8.183589999999999476e-01,-1.603658499999999876e+01,-8.048780000000000712e+00,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,6.416020000000000056e-01,8.339839999999999476e-01,-1.829268300000000025e+01,-8.963414999999999466e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,6.508789999999999853e-01,8.510739999999999972e-01,-1.975609800000000149e+01,-9.756097999999999715e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,6.791989999999999972e-01,8.652339999999999476e-01,-1.914634099999999961e+01,-9.939025000000000887e+00,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,7.172849999999999504e-01,8.730470000000000175e-01,-1.713414799999999971e+01,-9.939025000000000887e+00,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,7.661130000000000440e-01,8.955079999999999707e-01,-1.182926800000000078e+01,-1.006097600000000014e+01,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,8.583979999999999944e-01,9.326170000000000293e-01,-6.280488000000000071e+00,-1.067073199999999922e+01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,9.365229999999999944e-01,9.868160000000000265e-01,-1.951219999999999954e+00,-9.878049000000000746e+00,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,1.003417999999999921e+00,1.047363000000000044e+00,1.768292999999999893e+00,-8.414635000000000531e+00,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,1.033690999999999915e+00,1.072753999999999985e+00,4.268292999999999893e+00,-5.792683000000000249e+00,-1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,1.041992000000000029e+00,1.082030999999999965e+00,7.682927000000000284e+00,-2.682926999999999840e+00,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,1.045897999999999994e+00,1.076659999999999950e+00,1.176829299999999989e+01,-3.658540000000000125e-01,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933599999999999486e-02,1.024901999999999980e+00,1.069336000000000064e+00,1.719512200000000135e+01,9.756099999999999772e-01,-3.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,1.022461000000000064e+00,1.104980000000000073e+00,2.384146300000000096e+01,2.134145999999999876e+00,-4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,1.003417999999999921e+00,1.150878999999999985e+00,2.914634099999999961e+01,3.963414999999999910e+00,-5.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,9.770510000000000028e-01,1.167480000000000073e+00,3.597560899999999862e+01,6.280488000000000071e+00,-5.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,9.594730000000000203e-01,1.208984000000000059e+00,4.146341699999999975e+01,8.902438999999999325e+00,-6.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,9.482420000000000293e-01,1.254394999999999927e+00,4.347561300000000273e+01,1.109756100000000067e+01,-6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,9.340819999999999679e-01,1.323730000000000073e+00,4.390243900000000110e+01,1.518292699999999940e+01,-7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,9.038089999999999735e-01,1.352538999999999936e+00,4.146341699999999975e+01,2.024390199999999851e+01,-7.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,8.647460000000000147e-01,1.346680000000000099e+00,4.000000000000000000e+01,2.536585399999999879e+01,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,7.983400000000000496e-01,1.373046999999999906e+00,4.128048700000000082e+01,2.908536700000000152e+01,-8.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,7.294920000000000293e-01,1.405272999999999994e+00,4.396341699999999975e+01,3.439024400000000270e+01,-8.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,6.650390000000000468e-01,1.430663999999999936e+00,4.798780399999999702e+01,4.073170900000000216e+01,-9.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,5.961910000000000265e-01,1.439453000000000094e+00,5.134146499999999946e+01,4.750000000000000000e+01,-9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,5.341799999999999882e-01,1.445311999999999930e+00,5.298780399999999702e+01,5.432926899999999648e+01,-9.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,4.497070000000000234e-01,1.443359000000000059e+00,5.439024400000000270e+01,6.237805199999999672e+01,-9.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,3.769529999999999825e-01,1.427734000000000059e+00,5.591463499999999698e+01,7.073171200000000169e+01,-9.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,3.276370000000000116e-01,1.379394999999999927e+00,5.597561300000000273e+01,7.926829499999999484e+01,-8.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.832029999999999825e-01,1.299315999999999915e+00,5.554878200000000277e+01,8.713414799999999616e+01,-8.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.465819999999999956e-01,1.230469000000000035e+00,5.451219600000000298e+01,9.256097400000000164e+01,-8.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,1.992190000000000072e-01,1.153809000000000085e+00,5.243902599999999836e+01,9.725610399999999345e+01,-7.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,1.596680000000000044e-01,1.088867000000000029e+00,4.957317400000000163e+01,1.014634170000000069e+02,-7.548780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,1.162109999999999949e-01,1.039061999999999930e+00,4.835366100000000245e+01,1.054268339999999995e+02,-7.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,7.617200000000000359e-02,9.653319999999999679e-01,4.707317400000000163e+01,1.095731739999999945e+02,-6.664633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,4.492199999999999666e-02,8.779299999999999882e-01,4.250000000000000000e+01,1.128048780000000022e+02,-6.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,3.418000000000000031e-03,8.037109999999999532e-01,3.841463499999999698e+01,1.153658599999999979e+02,-5.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,-5.761700000000000155e-02,7.280269999999999797e-01,3.603658699999999726e+01,1.178658599999999979e+02,-4.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,-1.201170000000000015e-01,6.684569999999999679e-01,3.597560899999999862e+01,1.207926860000000033e+02,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-1.723629999999999884e-01,5.766599999999999504e-01,3.512195200000000028e+01,1.248780519999999967e+02,-2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-2.382809999999999928e-01,4.555660000000000265e-01,2.774390199999999851e+01,1.359146419999999864e+02,-1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,-2.084959999999999869e-01,4.199220000000000175e-01,4.256097799999999864e+01,1.178048780000000022e+02,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,-1.411129999999999884e-01,3.784179999999999766e-01,4.640243900000000110e+01,1.135365910000000014e+02,1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.224600000000000077e-02,-7.128900000000000514e-02,3.261720000000000175e-01,4.323170900000000216e+01,1.082926860000000033e+02,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-3.027300000000000130e-02,2.656250000000000000e-01,3.512195200000000028e+01,1.008536610000000024e+02,2.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,2.343800000000000050e-02,2.158200000000000118e-01,2.518292800000000042e+01,9.158536499999999592e+01,3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,7.275399999999999923e-02,2.163090000000000013e-01,1.603658499999999876e+01,8.347560900000000572e+01,4.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.079100000000000059e-01,2.353520000000000056e-01,6.890244000000000035e+00,7.719512199999999780e+01,5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.411129999999999884e-01,2.387700000000000100e-01,-4.878049999999999886e-01,7.274390400000000056e+01,5.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,1.787110000000000087e-01,1.967770000000000075e-01,-8.475609999999999644e+00,6.689024399999999559e+01,6.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,2.036129999999999884e-01,1.699219999999999897e-01,-1.036585400000000057e+01,6.335366100000000245e+01,6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,2.060549999999999882e-01,1.450200000000000100e-01,-7.500000000000000000e+00,5.774390400000000056e+01,7.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,2.260739999999999972e-01,1.137699999999999961e-01,-6.341464000000000212e+00,5.189024400000000270e+01,7.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,2.875980000000000203e-01,7.128900000000000514e-02,-4.512195000000000178e+00,4.512195200000000028e+01,8.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,3.540039999999999853e-01,4.882800000000000334e-02,-2.195122000000000018e+00,3.621951299999999918e+01,8.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,4.174800000000000177e-01,7.519499999999999795e-02,-6.097600000000000242e-02,2.707317199999999957e+01,9.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,4.990229999999999944e-01,1.269530000000000103e-01,0.000000000000000000e+00,1.902439100000000138e+01,9.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,6.328120000000000411e-01,1.894530000000000103e-01,-9.756099999999999772e-01,1.329268399999999950e+01,9.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,7.431640000000000468e-01,2.451170000000000015e-01,-1.146341499999999947e+01,8.475609999999999644e+00,9.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,8.110349999999999504e-01,2.729489999999999972e-01,-2.121951299999999918e+01,5.182927000000000284e+00,9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,8.017579999999999707e-01,2.607419999999999738e-01,-3.036585399999999879e+01,2.621951000000000143e+00,8.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,7.426760000000000028e-01,2.324219999999999897e-01,-3.219512199999999780e+01,4.268290000000000139e-01,8.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,7.138670000000000293e-01,2.050780000000000103e-01,-3.060975600000000085e+01,-4.207316999999999751e+00,7.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
