1.333010000000000028e-01,8.251999999999999613e-02,8.544920000000000293e-01,1.762195200000000028e+01,3.359756099999999890e+01,1.083536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,1.191409999999999969e-01,8.535160000000000524e-01,7.926828999999999681e+00,2.871951299999999918e+01,1.129268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,1.621090000000000031e-01,8.750000000000000000e-01,1.219510000000000038e-01,2.329268300000000025e+01,1.168902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,1.914059999999999928e-01,8.935549999999999882e-01,-5.365853999999999679e+00,1.853658499999999876e+01,1.196341479999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,2.451170000000000015e-01,9.379880000000000440e-01,-8.780488000000000071e+00,1.463414700000000046e+01,1.214024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.895510000000000028e-01,9.863279999999999825e-01,-9.329268000000000782e+00,1.274390299999999954e+01,1.218292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,3.310549999999999882e-01,1.019042999999999921e+00,-7.865853999999999679e+00,1.189024399999999915e+01,1.212804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,3.955080000000000262e-01,1.066894999999999927e+00,-4.085365999999999609e+00,1.524390299999999954e+01,1.183536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,4.248049999999999882e-01,1.055663999999999936e+00,-6.097559999999999647e-01,1.878048899999999932e+01,1.144512249999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,4.497070000000000234e-01,1.029784999999999950e+00,2.804877999999999982e+00,2.182926900000000003e+01,1.086585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,4.472659999999999969e-01,9.931640000000000468e-01,5.609755999999999965e+00,2.317073200000000099e+01,1.032926860000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,4.365229999999999944e-01,9.614260000000000028e-01,8.963414999999999466e+00,2.335365900000000039e+01,9.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,4.179689999999999794e-01,9.384770000000000056e-01,1.036585400000000057e+01,2.189024399999999915e+01,9.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,4.028320000000000234e-01,9.248049999999999882e-01,9.085366000000000497e+00,1.914634099999999961e+01,9.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,3.930660000000000265e-01,9.238279999999999825e-01,4.085365999999999609e+00,1.500000000000000000e+01,9.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,4.018550000000000177e-01,9.414059999999999651e-01,-4.329267999999999894e+00,1.140243899999999933e+01,9.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,4.843750000000000000e-01,9.809569999999999679e-01,-1.591463500000000053e+01,8.231707999999999359e+00,1.000609819999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,6.352539999999999853e-01,1.037598000000000020e+00,-3.006097600000000014e+01,6.646341999999999750e+00,1.016463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,7.758789999999999853e-01,1.067871000000000015e+00,-3.969512199999999780e+01,7.378048999999999857e+00,9.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,9.936519999999999797e-01,1.085449000000000108e+00,-4.530487800000000220e+01,1.097560999999999964e+01,8.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,1.297363000000000044e+00,1.039061999999999930e+00,-5.158536500000000302e+01,1.676829299999999989e+01,6.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,1.628417999999999921e+00,9.697270000000000056e-01,-3.963414800000000326e+01,2.237805000000000177e+01,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,1.895507999999999971e+00,7.441410000000000524e-01,-4.207317400000000163e+01,2.792682999999999893e+01,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,2.012694999999999901e+00,4.965820000000000234e-01,-2.256097600000000014e+01,2.628048899999999932e+01,-7.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.770000000000000039e-04,2.030273000000000216e+00,1.464840000000000031e-01,-4.573171000000000319e+00,1.176829299999999989e+01,-1.453048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387700000000000100e-01,1.756836000000000064e+00,1.088869999999999977e-01,-1.140243899999999933e+01,-1.243902500000000089e+01,-2.134146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256839999999999735e-01,1.380859000000000059e+00,2.021479999999999944e-01,-1.701219599999999943e+01,-5.030487800000000220e+01,-2.657926939999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716799999999999882e-01,9.965819999999999679e-01,5.146479999999999944e-01,3.292682999999999804e+00,-7.689024399999999559e+01,-2.977438960000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035160000000000524e-01,6.308589999999999476e-01,8.256839999999999735e-01,-3.841464000000000212e+00,-9.152439099999999428e+01,-3.168902590000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523440000000000349e-01,2.387700000000000100e-01,1.024413999999999936e+00,-1.073170799999999936e+01,-9.445122499999999377e+01,-3.233536680000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059569999999999679e-01,-7.080100000000000282e-02,1.276855000000000073e+00,-2.378048899999999932e+01,-8.207317399999999452e+01,-3.147561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011720000000000175e-01,-5.625000000000000000e-01,1.405761999999999956e+00,-2.780487799999999865e+01,-6.469512199999999780e+01,-2.910975649999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840819999999999679e-01,-8.056640000000000468e-01,1.462890999999999941e+00,-2.835365900000000039e+01,-4.353658699999999726e+01,-2.589024350000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006839999999999735e-01,-9.443359999999999532e-01,1.431640999999999941e+00,-2.597561100000000067e+01,-2.158536700000000152e+01,-2.268902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870119999999999560e-01,-1.100586000000000064e+00,1.422852000000000006e+00,-2.250000000000000000e+01,-3.292682999999999804e+00,-2.349390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766599999999999504e-01,-1.127440999999999915e+00,1.186034999999999950e+00,-2.481707400000000163e+01,1.304878000000000071e+01,-1.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375980000000000203e-01,-1.041015999999999941e+00,1.050292999999999921e+00,-1.713414799999999971e+01,1.481707399999999986e+01,-7.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746090000000000031e-01,-8.911130000000000440e-01,9.760739999999999972e-01,-2.286585399999999879e+01,1.585365900000000039e+01,-3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774410000000000265e-01,-7.363279999999999825e-01,9.755859999999999532e-01,-2.658536700000000152e+01,1.524390299999999954e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442379999999999884e-01,-5.903319999999999679e-01,1.038574000000000108e+00,-1.408536600000000050e+01,-1.158536999999999928e+00,3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,-5.268549999999999622e-01,1.058594000000000035e+00,7.073171000000000319e+00,-2.274390199999999851e+01,6.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,-3.403320000000000234e-01,1.105957000000000079e+00,-7.256097999999999715e+00,2.743901999999999841e+00,8.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,-2.319340000000000013e-01,1.114257999999999971e+00,-5.487804999999999822e+00,7.926828999999999681e+00,9.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,-1.157230000000000064e-01,1.082030999999999965e+00,-2.378048999999999857e+00,9.329268000000000782e+00,7.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,-1.416000000000000071e-02,1.065917999999999921e+00,-1.341463000000000072e+00,1.225609799999999971e+01,7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,9.033199999999999563e-02,1.059082000000000079e+00,7.317069999999999963e-01,1.414634099999999961e+01,7.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,1.772459999999999869e-01,1.044434000000000085e+00,1.829267999999999894e+00,1.560975600000000085e+01,7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,2.695310000000000206e-01,1.051757999999999971e+00,9.756099999999999772e-01,1.609756099999999890e+01,7.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,3.193360000000000087e-01,1.057617000000000029e+00,-1.951219999999999954e+00,1.682926900000000003e+01,6.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,3.520510000000000028e-01,1.062500000000000000e+00,-6.219511999999999929e+00,1.743902399999999986e+01,6.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,3.564450000000000118e-01,1.082519999999999927e+00,-7.987804999999999822e+00,1.914634099999999961e+01,5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466799999999999743e-02,3.466799999999999882e-01,1.071776999999999980e+00,-5.975609999999999644e+00,2.317073200000000099e+01,4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,3.227539999999999853e-01,1.056151999999999980e+00,-4.512195000000000178e+00,2.567073200000000099e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,2.851560000000000206e-01,1.030761999999999956e+00,-3.353658999999999946e+00,2.786585399999999879e+01,2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,2.563480000000000203e-01,1.003417999999999921e+00,-2.195122000000000018e+00,2.835365900000000039e+01,2.298780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,2.412110000000000087e-01,9.833979999999999944e-01,-1.219511999999999929e+00,2.804878000000000071e+01,1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,2.294920000000000015e-01,9.648440000000000349e-01,-6.707319999999999949e-01,2.646341500000000124e+01,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,2.109379999999999866e-01,9.692380000000000440e-01,1.402438999999999991e+00,2.530487799999999865e+01,1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,2.065430000000000044e-01,9.746089999999999476e-01,2.439023999999999859e+00,2.378048899999999932e+01,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,2.133790000000000131e-01,9.848630000000000440e-01,1.707316999999999974e+00,2.274390199999999851e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,2.255860000000000087e-01,1.008300999999999892e+00,-2.560976000000000141e+00,2.195121999999999929e+01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,2.348629999999999884e-01,1.013671999999999906e+00,-5.853659000000000390e+00,2.231707400000000163e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,2.412110000000000087e-01,1.002930000000000099e+00,-8.414635000000000531e+00,2.359756099999999890e+01,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,2.519529999999999825e-01,9.843750000000000000e-01,-1.054878000000000071e+01,2.396341500000000124e+01,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,2.387700000000000100e-01,9.653319999999999679e-01,-1.048780499999999982e+01,2.384146300000000096e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,2.382809999999999928e-01,9.453120000000000411e-01,-1.006097600000000014e+01,2.304878000000000071e+01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,2.397459999999999869e-01,9.511720000000000175e-01,-9.085366000000000497e+00,2.030487799999999865e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,2.343750000000000000e-01,9.536130000000000440e-01,-7.926828999999999681e+00,1.835365900000000039e+01,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,2.138670000000000015e-01,9.697270000000000056e-01,-6.402439000000000213e+00,1.701219599999999943e+01,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,2.055659999999999987e-01,9.858400000000000496e-01,-4.024390000000000356e+00,1.695121999999999929e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,2.011719999999999897e-01,9.907230000000000203e-01,-1.341463000000000072e+00,1.695121999999999929e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,1.953120000000000134e-01,9.926760000000000028e-01,-9.146339999999999471e-01,1.701219599999999943e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.870120000000000116e-01,9.941410000000000524e-01,-1.768292999999999893e+00,1.585365900000000039e+01,-8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,1.977540000000000131e-01,1.012207000000000079e+00,-3.109755999999999965e+00,1.506097600000000014e+01,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,2.099610000000000087e-01,1.038574000000000108e+00,-5.182927000000000284e+00,1.457317100000000032e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,2.255860000000000087e-01,1.052734000000000059e+00,-8.109756000000000853e+00,1.518292699999999940e+01,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,2.353520000000000056e-01,1.056640999999999941e+00,-8.902438999999999325e+00,1.664634099999999961e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,2.553710000000000147e-01,1.052734000000000059e+00,-7.743903000000000425e+00,1.841463500000000053e+01,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,2.656250000000000000e-01,1.032715000000000050e+00,-5.304878000000000426e+00,1.957317199999999957e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,2.670899999999999941e-01,1.016113000000000044e+00,-2.256098000000000159e+00,2.024390199999999851e+01,-1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,2.587889999999999913e-01,1.017578000000000094e+00,7.926830000000000265e-01,2.024390199999999851e+01,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,2.612300000000000177e-01,1.014159999999999950e+00,3.475610000000000088e+00,2.018292800000000042e+01,-2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,2.465819999999999956e-01,1.012694999999999901e+00,5.670732000000000106e+00,2.079268300000000025e+01,-2.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,2.373049999999999882e-01,9.956049999999999622e-01,6.280488000000000071e+00,2.091463500000000053e+01,-3.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,2.216799999999999882e-01,9.907230000000000203e-01,6.402439000000000213e+00,2.000000000000000000e+01,-3.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,1.982420000000000015e-01,9.907230000000000203e-01,5.304878000000000426e+00,1.908536700000000152e+01,-3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.748049999999999882e-01,1.001953000000000094e+00,3.109755999999999965e+00,1.829268300000000025e+01,-3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,1.582030000000000103e-01,1.011719000000000035e+00,2.439023999999999859e+00,1.823170899999999861e+01,-3.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,1.450200000000000100e-01,1.006348000000000020e+00,2.500000000000000000e+00,1.902439100000000138e+01,-3.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,1.367190000000000072e-01,1.000488000000000044e+00,2.743901999999999841e+00,1.975609800000000149e+01,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,1.279299999999999882e-01,9.873049999999999882e-01,2.012195000000000178e+00,2.012195200000000028e+01,-3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,1.181640000000000051e-01,9.711910000000000265e-01,6.707319999999999949e-01,1.951219599999999943e+01,-4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,1.113279999999999964e-01,9.663089999999999735e-01,-7.926830000000000265e-01,1.896341500000000124e+01,-4.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,9.472700000000000564e-02,9.658200000000000118e-01,-1.951219999999999954e+00,1.823170899999999861e+01,-4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,8.642600000000000282e-02,9.648440000000000349e-01,-2.560976000000000141e+00,1.798780400000000057e+01,-4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.224600000000000077e-02,7.373000000000000387e-02,9.594730000000000203e-01,-1.829267999999999894e+00,1.798780400000000057e+01,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,5.810499999999999693e-02,9.506839999999999735e-01,-1.463414999999999910e+00,1.768292800000000042e+01,-3.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,5.615200000000000052e-02,9.418950000000000378e-01,-1.158536999999999928e+00,1.652439100000000138e+01,-3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,4.394499999999999795e-02,9.462890000000000468e-01,-1.158536999999999928e+00,1.554878000000000071e+01,-3.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,4.540999999999999898e-02,9.462890000000000468e-01,-2.012195000000000178e+00,1.475609799999999971e+01,-3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,6.103499999999999898e-02,9.467769999999999797e-01,-4.390244000000000035e+00,1.347560999999999964e+01,-3.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.861300000000000232e-02,8.056599999999999873e-02,9.428710000000000147e-01,-7.743903000000000425e+00,1.219512199999999957e+01,-3.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,9.814499999999999613e-02,9.448239999999999972e-01,-1.091463500000000053e+01,1.128048800000000007e+01,-3.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,8.886700000000000155e-02,9.555660000000000265e-01,-1.012195099999999925e+01,1.091463500000000053e+01,-3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,8.496099999999999486e-02,9.497069999999999679e-01,-8.597561000000000675e+00,1.091463500000000053e+01,-3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,7.812500000000000000e-02,9.423829999999999707e-01,-4.939023999999999859e+00,1.067073199999999922e+01,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,5.908200000000000257e-02,9.414059999999999651e-01,-1.951219999999999954e+00,1.006097600000000014e+01,-3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,5.273400000000000309e-02,9.565430000000000321e-01,3.048779999999999824e-01,9.085366000000000497e+00,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,5.761700000000000155e-02,9.775390000000000468e-01,-1.219511999999999929e+00,7.865853999999999679e+00,-3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,5.664099999999999691e-02,9.941410000000000524e-01,-3.536585000000000090e+00,7.500000000000000000e+00,-3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,7.080100000000000282e-02,1.022461000000000064e+00,-7.012195000000000178e+00,7.560976000000000141e+00,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
