2.000000000000000000e+00,2.000000000000000000e+00,1.065674000000000010e+00,2.012195000000000178e+00,3.946951415999999881e+03,3.865975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.059814000000000034e+00,2.378048999999999857e+00,3.947073241999999937e+03,3.866402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.090087999999999946e+00,3.292682999999999804e+00,3.947012207000000217e+03,3.866402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.117920000000000025e+00,3.719511999999999929e+00,3.947378173999999944e+03,3.867378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.135497999999999896e+00,3.597560999999999787e+00,3.948597655999999915e+03,3.868170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.140381000000000089e+00,2.500000000000000000e+00,3.950000000000000000e+03,3.868963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.143555000000000099e+00,2.500000000000000000e+00,3.950853759999999966e+03,3.869268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.167969000000000035e+00,2.804877999999999982e+00,3.951219481999999971e+03,3.869451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.211181999999999981e+00,2.987804999999999822e+00,3.951951415999999881e+03,3.869756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.262450999999999990e+00,1.524389999999999912e+00,3.954451415999999881e+03,3.870061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.295166000000000039e+00,6.707319999999999949e-01,3.959329345999999987e+03,3.869695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.297363000000000044e+00,5.487809999999999633e-01,3.965853759999999966e+03,3.868719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.266845999999999917e+00,1.219510000000000038e-01,3.971280518000000029e+03,3.866951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.236572000000000005e+00,6.707319999999999949e-01,3.975792724999999791e+03,3.866036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.203368999999999911e+00,1.341463000000000072e+00,3.979268310999999812e+03,3.865365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.147461000000000064e+00,3.170732000000000106e+00,3.981585449000000153e+03,3.865731689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.115479000000000109e+00,3.048779999999999824e+00,3.982134277000000111e+03,3.867317139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.087890999999999941e+00,6.707319999999999949e-01,3.982195311999999831e+03,3.868353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.067627000000000104e+00,3.994329345999999987e+03,3.980792724999999791e+03,3.868719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.066894999999999927e+00,3.993963623000000098e+03,3.978719727000000148e+03,3.869390381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.118895999999999891e+00,3.995000000000000000e+03,3.976219727000000148e+03,3.870427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.175780999999999965e+00,4.878049999999999886e-01,3.976707519999999931e+03,3.872134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.197510000000000074e+00,9.756099999999999772e-01,3.979146483999999873e+03,3.873292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.180663999999999936e+00,3.048779999999999824e-01,3.982256104000000050e+03,3.873475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.150878999999999985e+00,3.994939209000000119e+03,3.984207519999999931e+03,3.872987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.137450999999999990e+00,3.995427001999999902e+03,3.985365967000000182e+03,3.872195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.129882999999999971e+00,4.878049999999999886e-01,3.986707519999999931e+03,3.871280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.112549000000000010e+00,4.207316999999999751e+00,3.988353759999999966e+03,3.870975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.085449000000000108e+00,6.707316999999999751e+00,3.988719727000000148e+03,3.870792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.060059000000000085e+00,9.085366000000000497e+00,3.988780518000000029e+03,3.870975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.062011999999999956e+00,1.103658599999999979e+01,3.987500000000000000e+03,3.870792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.087401999999999980e+00,9.756097999999999715e+00,3.987439209000000119e+03,3.871219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.082030999999999965e+00,7.682927000000000284e+00,3.989024413999999979e+03,3.871036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.060059000000000085e+00,6.402439000000000213e+00,3.990365967000000182e+03,3.871524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.039795000000000025e+00,4.268292999999999893e+00,3.991036621000000196e+03,3.871463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.012450999999999990e+00,3.414633999999999947e+00,3.991036621000000196e+03,3.871524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000977000000000006e+00,5.365853999999999679e+00,3.989451415999999881e+03,3.870792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.030029000000000083e+00,7.865853999999999679e+00,3.988170897999999852e+03,3.870000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.077147999999999994e+00,1.018292699999999940e+01,3.988658691000000090e+03,3.867987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.091796999999999906e+00,1.231707399999999986e+01,3.990548827999999958e+03,3.865122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.078125000000000000e+00,1.652439100000000138e+01,3.992987792999999783e+03,3.861402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.059082000000000079e+00,2.000000000000000000e+01,3.994756104000000050e+03,3.858048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.059814000000000034e+00,1.981707400000000163e+01,6.097559999999999647e-01,3.855853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.044434000000000085e+00,1.768292800000000042e+01,2.256098000000000159e+00,3.856402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.023438000000000070e+00,1.493902500000000089e+01,3.170732000000000106e+00,3.857500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,1.109756100000000067e+01,4.817072999999999716e+00,3.859451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965087999999999724e+00,7.134146999999999572e+00,4.878048999999999857e+00,3.861097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.934082000000000079e+00,7.012195000000000178e+00,3.048779999999999824e+00,3.862378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.918457000000000079e+00,8.902438999999999325e+00,3.995304932000000008e+03,3.863109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.935303000000000218e+00,1.073170799999999936e+01,3.991341553000000204e+03,3.862622069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018555000000000099e+00,1.280487800000000043e+01,3.986829345999999987e+03,3.860365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.129639000000000060e+00,1.560975600000000085e+01,3.986951415999999881e+03,3.858475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.184814000000000034e+00,1.804878000000000071e+01,3.990427001999999902e+03,3.856158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.192139000000000060e+00,1.902439100000000138e+01,3.995365967000000182e+03,3.854634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.179199000000000108e+00,1.835365900000000039e+01,3.963414999999999910e+00,3.854756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.153075999999999990e+00,1.530487800000000043e+01,8.902438999999999325e+00,3.855183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.104492000000000029e+00,1.317073199999999922e+01,1.317073199999999922e+01,3.856097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.056640999999999941e+00,1.213414700000000046e+01,1.560975600000000085e+01,3.857865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.986571999999999782e+00,1.109756100000000067e+01,1.737805000000000177e+01,3.859390381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.924316000000000138e+00,1.103658599999999979e+01,1.823170899999999861e+01,3.860304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.858398000000000216e+00,1.225609799999999971e+01,1.823170899999999861e+01,3.861341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.779785000000000394e+00,1.353658599999999979e+01,1.603658499999999876e+01,3.861951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.722167999999999921e+00,1.512195099999999925e+01,1.353658599999999979e+01,3.861707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.668457000000000079e+00,1.981707400000000163e+01,9.939025000000000887e+00,3.861890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.648437999999999626e+00,2.652439100000000138e+01,3.902439000000000213e+00,3.862743895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.682373000000000118e+00,3.176829299999999989e+01,3.994390381000000161e+03,3.863475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.725830000000000197e+00,3.432926899999999648e+01,3.992500000000000000e+03,3.864573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.758301000000000336e+00,3.457316999999999751e+01,3.992804932000000008e+03,3.864878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.736328000000000316e+00,3.164634099999999961e+01,3.995243895999999950e+03,3.866402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.660155999999999743e+00,3.012195200000000028e+01,1.585366000000000053e+00,3.869146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.575439000000000256e+00,2.725609800000000149e+01,1.158536999999999928e+00,3.869329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.477051000000000336e+00,2.335365900000000039e+01,3.995365967000000182e+03,3.868719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.382323999999999664e+00,2.097561100000000067e+01,3.989451415999999881e+03,3.868902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.360839999999999606e+00,2.256097600000000014e+01,3.982073241999999937e+03,3.868963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.264403999999999861e+00,2.621951299999999918e+01,3.973841553000000204e+03,3.869268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.268310999999999744e+00,2.560975600000000085e+01,3.963963623000000098e+03,3.872683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.254883000000000415e+00,2.731707400000000163e+01,3.956036621000000196e+03,3.876707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.267089999999999606e+00,2.414634099999999961e+01,3.948353759999999966e+03,3.880427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.263428000000000218e+00,1.902439100000000138e+01,3.940792724999999791e+03,3.884512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.266601999999999784e+00,1.121951199999999993e+01,3.934024413999999979e+03,3.884817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.258789000000000158e+00,7.134146999999999572e+00,3.929146483999999873e+03,3.884146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.227294999999999803e+00,5.000000000000000000e+00,3.924451415999999881e+03,3.883719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.144042999999999921e+00,2.865854000000000124e+00,3.917743895999999950e+03,3.884085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.112548999999999566e+00,3.996036621000000196e+03,3.907622069999999894e+03,3.884573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.001221000000000139e+00,2.926829000000000125e+00,3.892683105000000069e+03,3.884512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
