1.513670000000000015e-01,2.055659999999999987e-01,9.555660000000000265e-01,-6.768292999999999893e+00,-4.085365999999999609e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,1.987299999999999900e-01,9.702150000000000496e-01,-8.902438999999999325e+00,-4.878048999999999857e+00,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,1.840819999999999956e-01,9.746089999999999476e-01,-9.329268000000000782e+00,-5.670732000000000106e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,1.689450000000000118e-01,9.868160000000000265e-01,-9.573171000000000319e+00,-6.402439000000000213e+00,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,1.425780000000000103e-01,1.006836000000000064e+00,-9.817073999999999856e+00,-7.012195000000000178e+00,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,1.123050000000000020e-01,1.030272999999999994e+00,-8.414635000000000531e+00,-5.914634000000000391e+00,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992190000000000072e-01,8.447300000000000642e-02,1.035155999999999965e+00,-8.048780000000000712e+00,-4.756097999999999715e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,6.933599999999999486e-02,1.038086000000000064e+00,-8.353659000000000390e+00,-3.414633999999999947e+00,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,5.078099999999999975e-02,1.026367000000000029e+00,-8.780488000000000071e+00,-1.524389999999999912e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,4.492199999999999666e-02,1.012207000000000079e+00,-9.268292000000000641e+00,-6.097559999999999647e-01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,4.052700000000000052e-02,9.926760000000000028e-01,-1.018292699999999940e+01,0.000000000000000000e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,4.345700000000000257e-02,9.750980000000000203e-01,-1.054878000000000071e+01,-2.439020000000000077e-01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,4.834000000000000102e-02,9.609379999999999589e-01,-9.878049000000000746e+00,-1.158536999999999928e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,5.566399999999999820e-02,9.594730000000000203e-01,-9.390243999999999147e+00,-2.378048999999999857e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,5.810499999999999693e-02,9.658200000000000118e-01,-9.573171000000000319e+00,-2.926829000000000125e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,4.540999999999999898e-02,9.531250000000000000e-01,-8.597561000000000675e+00,-3.109755999999999965e+00,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,5.615200000000000052e-02,9.492190000000000349e-01,-7.865853999999999679e+00,-3.841464000000000212e+00,5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,5.078099999999999975e-02,9.545900000000000496e-01,-9.329268000000000782e+00,-4.756097999999999715e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,3.808600000000000180e-02,9.526369999999999560e-01,-1.012195099999999925e+01,-5.670732000000000106e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,1.709000000000000102e-02,9.638670000000000293e-01,-1.109756100000000067e+01,-6.585365999999999609e+00,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,7.323999999999999781e-03,9.643549999999999622e-01,-1.250000000000000000e+01,-6.829267999999999894e+00,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,-4.394999999999999601e-03,9.565430000000000321e-01,-1.286585400000000057e+01,-6.646341999999999750e+00,1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,1.953000000000000092e-03,9.501950000000000118e-01,-1.280487800000000043e+01,-7.560976000000000141e+00,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,6.836000000000000063e-03,9.531250000000000000e-01,-1.365853700000000082e+01,-9.207316999999999751e+00,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,2.978499999999999898e-02,9.682619999999999560e-01,-1.408536600000000050e+01,-1.079268399999999950e+01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,4.687500000000000000e-02,9.746089999999999476e-01,-1.628048899999999932e+01,-1.292682899999999968e+01,1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,5.761700000000000155e-02,9.975589999999999735e-01,-1.695121999999999929e+01,-1.615853699999999904e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,6.835900000000000309e-02,1.041015999999999941e+00,-1.628048899999999932e+01,-1.920731699999999975e+01,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,9.521499999999999408e-02,1.105469000000000035e+00,-1.676829299999999989e+01,-2.231707400000000163e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,9.326199999999999768e-02,1.173828000000000094e+00,-1.780487799999999865e+01,-2.493902599999999836e+01,1.493902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,9.423800000000000232e-02,1.251953000000000094e+00,-1.689024399999999915e+01,-2.713414799999999971e+01,1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,1.064449999999999980e-01,1.338378999999999985e+00,-1.390243899999999933e+01,-2.890243900000000110e+01,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,1.372069999999999956e-01,1.460449000000000108e+00,-9.268292000000000641e+00,-2.853658700000000081e+01,1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,1.791989999999999972e-01,1.638671999999999906e+00,-5.060976000000000141e+00,-2.481707400000000163e+01,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,2.094729999999999925e-01,1.769530999999999965e+00,-8.536589999999999456e-01,-1.445121999999999929e+01,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,2.299799999999999900e-01,1.885742000000000029e+00,3.597560999999999787e+00,3.658540000000000125e-01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,2.475590000000000013e-01,1.944824000000000108e+00,7.987804999999999822e+00,1.993902399999999986e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143549999999999900e-01,2.529299999999999882e-01,1.954102000000000006e+00,1.170731699999999975e+01,4.079268299999999670e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,2.426760000000000028e-01,1.919921999999999906e+00,1.658536499999999947e+01,6.158536900000000003e+01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,2.402340000000000031e-01,1.850586000000000064e+00,2.085365900000000039e+01,8.097560900000000572e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451170000000000015e-01,2.026370000000000116e-01,1.712401999999999980e+00,2.554878000000000071e+01,9.896341700000000685e+01,-1.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563480000000000203e-01,1.425780000000000103e-01,1.569824000000000108e+00,2.920731699999999975e+01,1.112804869999999937e+02,-2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,7.861300000000000232e-02,1.478026999999999980e+00,3.634146499999999946e+01,1.191463470000000058e+02,-2.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,2.880900000000000127e-02,1.395019999999999927e+00,4.451219600000000298e+01,1.254878080000000011e+02,-2.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,9.277000000000000524e-03,1.339355000000000073e+00,4.963414800000000326e+01,1.297561039999999934e+02,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,-2.929999999999999879e-03,1.307128999999999985e+00,5.134146499999999946e+01,1.334756160000000023e+02,-2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.220700000000000084e-02,1.264647999999999994e+00,5.012195200000000028e+01,1.370121919999999989e+02,-1.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,2.978499999999999898e-02,1.203613000000000044e+00,4.774390400000000056e+01,1.401829380000000072e+02,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,2.978499999999999898e-02,1.149901999999999980e+00,4.615853899999999754e+01,1.420731810000000053e+02,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,5.273400000000000309e-02,1.081055000000000099e+00,4.579268299999999670e+01,1.436585389999999904e+02,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,5.956999999999999795e-02,1.029296999999999906e+00,4.560975599999999730e+01,1.439024349999999970e+02,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,6.738299999999999845e-02,9.877930000000000321e-01,4.597561300000000273e+01,1.437195130000000063e+02,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,7.373000000000000387e-02,9.394529999999999825e-01,4.713414800000000326e+01,1.431097560000000044e+02,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,7.421899999999999331e-02,8.989260000000000028e-01,4.835366100000000245e+01,1.426829380000000072e+02,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,7.470699999999999563e-02,8.486329999999999707e-01,4.841463499999999698e+01,1.423170780000000093e+02,-9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,6.787100000000000077e-02,7.978520000000000056e-01,4.774390400000000056e+01,1.418292690000000107e+02,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,4.785199999999999870e-02,7.392579999999999707e-01,4.579268299999999670e+01,1.406707309999999893e+02,-1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,3.173800000000000232e-02,6.728520000000000056e-01,4.182926899999999648e+01,1.390853730000000041e+02,-1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,0.000000000000000000e+00,5.996089999999999476e-01,3.109756099999999890e+01,1.440853730000000041e+02,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,-2.978499999999999898e-02,5.151369999999999560e-01,3.481707399999999808e+01,1.302439119999999946e+02,-8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,-5.761700000000000155e-02,4.370120000000000116e-01,3.243902599999999836e+01,1.237195130000000063e+02,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-4.247999999999999693e-02,3.798830000000000262e-01,3.012195200000000028e+01,1.156707310000000035e+02,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,-4.101599999999999691e-02,3.281250000000000000e-01,2.750000000000000000e+01,1.062804869999999937e+02,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,-5.224600000000000077e-02,2.880860000000000087e-01,2.225609800000000149e+01,9.701219899999999541e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870120000000000116e-01,-5.273400000000000309e-02,2.426760000000000028e-01,2.085365900000000039e+01,8.250000000000000000e+01,1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,-4.199200000000000155e-02,2.387700000000000100e-01,2.054878000000000071e+01,7.091463500000000408e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,1.123000000000000040e-02,2.817379999999999884e-01,2.006097600000000014e+01,5.810975599999999730e+01,2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,9.228500000000000592e-02,3.525389999999999913e-01,1.810975600000000085e+01,4.463414800000000326e+01,2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,1.625979999999999925e-01,4.228520000000000056e-01,1.506097600000000014e+01,3.676829500000000195e+01,3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,2.285159999999999969e-01,4.741210000000000147e-01,8.048780000000000712e+00,3.140243900000000110e+01,3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300779999999999825e-01,2.661129999999999884e-01,4.892580000000000262e-01,2.378048999999999857e+00,2.603658700000000081e+01,2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,2.890619999999999856e-01,5.273440000000000349e-01,-2.500000000000000000e+00,1.829268300000000025e+01,2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.520510000000000028e-01,2.758789999999999853e-01,5.048829999999999707e-01,-2.804877999999999982e+00,1.597560999999999964e+01,1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.461910000000000265e-01,2.407229999999999925e-01,5.268549999999999622e-01,6.707319999999999949e-01,1.067073199999999922e+01,1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447270000000000056e-01,2.124020000000000075e-01,5.844730000000000203e-01,7.987804999999999822e+00,5.548779999999999824e+00,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349610000000000087e-01,2.124020000000000075e-01,6.342769999999999797e-01,1.225609799999999971e+01,2.073170999999999875e+00,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,2.275389999999999913e-01,6.821289999999999853e-01,1.176829299999999989e+01,-1.097561000000000009e+00,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442379999999999884e-01,2.348629999999999884e-01,7.382809999999999651e-01,9.146340999999999610e+00,-3.902439000000000213e+00,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.520510000000000028e-01,2.236329999999999985e-01,7.773440000000000349e-01,3.536585000000000090e+00,-5.426828999999999681e+00,1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.437500000000000000e-01,2.031250000000000000e-01,8.115229999999999944e-01,3.109755999999999965e+00,-1.518292699999999940e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999882e-01,1.748049999999999882e-01,8.388670000000000293e-01,-9.146340999999999610e+00,-6.646341999999999750e+00,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540039999999999853e-01,1.499020000000000075e-01,8.481450000000000378e-01,-1.225609799999999971e+01,-5.853659000000000390e+00,1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549800000000000177e-01,1.254879999999999884e-01,8.525390000000000468e-01,-1.128048800000000007e+01,-5.548779999999999824e+00,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554689999999999794e-01,1.054689999999999933e-01,8.525390000000000468e-01,-9.573171000000000319e+00,-4.756097999999999715e+00,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598629999999999884e-01,9.619099999999999873e-02,8.378910000000000524e-01,-8.048780000000000712e+00,-4.878048999999999857e+00,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574220000000000175e-01,8.984399999999999331e-02,8.383789999999999853e-01,-6.768292999999999893e+00,-6.829267999999999894e+00,1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.500980000000000203e-01,9.228500000000000592e-02,8.505859999999999532e-01,-7.073171000000000319e+00,-8.536585999999999785e+00,2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.525389999999999913e-01,8.789099999999999691e-02,8.764650000000000496e-01,-7.439023999999999859e+00,-9.329268000000000782e+00,2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632810000000000206e-01,8.203100000000000669e-02,8.857420000000000293e-01,-7.926828999999999681e+00,-9.268292000000000641e+00,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486330000000000262e-01,6.884800000000000642e-02,8.828120000000000411e-01,-8.170731999999999218e+00,-8.963414999999999466e+00,3.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.476560000000000206e-01,6.152300000000000130e-02,8.793950000000000378e-01,-7.560976000000000141e+00,-8.048780000000000712e+00,3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369139999999999913e-01,6.054699999999999666e-02,8.632809999999999651e-01,-6.463415000000000354e+00,-7.743903000000000425e+00,3.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369139999999999913e-01,6.396499999999999408e-02,8.569339999999999735e-01,-5.304878000000000426e+00,-7.926828999999999681e+00,4.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300779999999999825e-01,8.056599999999999873e-02,8.466799999999999882e-01,-3.536585000000000090e+00,-7.743903000000000425e+00,4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.129879999999999884e-01,1.069340000000000013e-01,8.422849999999999504e-01,-2.012195000000000178e+00,-7.804878000000000426e+00,5.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,1.328120000000000134e-01,8.393549999999999622e-01,-5.487804999999999822e+00,-8.841464000000000212e+00,5.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134770000000000056e-01,1.635739999999999972e-01,8.320309999999999651e-01,-1.274390299999999954e+01,-1.024390200000000029e+01,6.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963870000000000116e-01,2.109379999999999866e-01,8.291020000000000056e-01,-2.335365900000000039e+01,-1.256097600000000014e+01,6.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022460000000000147e-01,2.412110000000000087e-01,8.198239999999999972e-01,-3.323170900000000216e+01,-1.585365900000000039e+01,7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,2.724610000000000087e-01,8.129880000000000440e-01,-4.195122099999999676e+01,-1.920731699999999975e+01,7.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051760000000000028e-01,3.212889999999999913e-01,8.120119999999999560e-01,-4.939024400000000270e+01,-2.268292800000000042e+01,8.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,4.208979999999999944e-01,7.954099999999999504e-01,-5.341463499999999698e+01,-2.579268300000000025e+01,8.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090820000000000234e-01,5.371089999999999476e-01,7.919920000000000293e-01,-5.219512199999999780e+01,-2.871951299999999918e+01,8.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.383789999999999853e-01,6.855470000000000175e-01,7.880859999999999532e-01,-5.012195200000000028e+01,-3.170731699999999975e+01,8.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.505860000000000087e-01,8.139650000000000496e-01,7.924799999999999622e-01,-4.859756099999999890e+01,-3.524390400000000056e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.520510000000000028e-01,9.204099999999999504e-01,8.007809999999999651e-01,-4.603658699999999726e+01,-3.890243900000000110e+01,5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999019999999999797e-01,9.975589999999999735e-01,8.022460000000000147e-01,-4.481707399999999808e+01,-4.109756099999999890e+01,4.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862300000000000177e-01,1.068848000000000020e+00,8.125000000000000000e-01,-4.347561300000000273e+01,-4.323170900000000216e+01,2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710939999999999794e-01,1.118163999999999936e+00,8.544920000000000293e-01,-3.798780399999999702e+01,-4.621951299999999918e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623049999999999882e-01,1.150878999999999985e+00,8.828120000000000411e-01,-3.384146499999999946e+01,-4.792683000000000249e+01,-2.579268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725589999999999735e-01,1.220215000000000050e+00,8.808589999999999476e-01,-3.054878000000000071e+01,-4.871951299999999918e+01,-5.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662110000000000087e-01,1.272949000000000108e+00,8.647460000000000147e-01,-2.804878000000000071e+01,-5.042683000000000249e+01,-7.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
