-8.642600000000000282e-02,-2.231450000000000100e-01,7.558589999999999476e-01,1.975609800000000149e+01,9.225610399999999345e+01,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,-2.285159999999999969e-01,7.294920000000000293e-01,2.030487799999999865e+01,9.042683399999999949e+01,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-2.416989999999999972e-01,7.089839999999999476e-01,2.195121999999999929e+01,8.792683399999999949e+01,2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-2.583010000000000028e-01,7.050779999999999825e-01,2.609756099999999890e+01,8.518292999999999893e+01,2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,-2.661129999999999884e-01,7.041020000000000056e-01,3.317073100000000352e+01,7.865853900000000465e+01,3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,-2.397459999999999869e-01,7.036130000000000440e-01,3.652439100000000138e+01,7.512195599999999729e+01,3.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,-2.104489999999999972e-01,6.918950000000000378e-01,3.664634300000000167e+01,7.176829499999999484e+01,4.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,-1.684569999999999956e-01,6.860349999999999504e-01,3.439024400000000270e+01,6.810975600000000441e+01,5.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,-1.171880000000000005e-01,6.787109999999999532e-01,3.128048899999999932e+01,6.439024399999999559e+01,6.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,-6.250000000000000000e-02,6.752930000000000321e-01,2.829268300000000025e+01,6.097561300000000273e+01,6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,-1.123000000000000040e-02,6.577150000000000496e-01,2.390243900000000110e+01,5.786585600000000085e+01,6.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,3.955100000000000282e-02,6.289059999999999651e-01,1.981707400000000163e+01,5.469512199999999780e+01,7.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,5.615200000000000052e-02,6.010739999999999972e-01,1.451219599999999943e+01,5.024390400000000056e+01,7.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,5.371100000000000180e-02,5.620119999999999560e-01,1.054878000000000071e+01,4.579268299999999670e+01,7.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,5.078099999999999975e-02,5.380859999999999532e-01,9.634147000000000460e+00,4.231707399999999808e+01,6.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,4.492199999999999666e-02,5.092769999999999797e-01,9.146340999999999610e+00,3.792683000000000249e+01,7.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,2.880900000000000127e-02,4.746090000000000031e-01,1.085365900000000039e+01,3.152439100000000138e+01,7.170732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,2.148399999999999962e-02,4.643550000000000177e-01,1.323170799999999936e+01,2.676829299999999989e+01,7.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,1.220700000000000084e-02,4.609380000000000144e-01,1.530487800000000043e+01,2.085365900000000039e+01,7.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.861300000000000232e-02,2.392599999999999935e-02,4.633789999999999853e-01,1.530487800000000043e+01,1.463414700000000046e+01,8.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,5.761700000000000155e-02,4.624019999999999797e-01,1.353658599999999979e+01,9.390243999999999147e+00,8.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,9.668000000000000205e-02,4.746090000000000031e-01,9.878049000000000746e+00,2.317073000000000160e+00,9.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,1.113279999999999964e-01,5.048829999999999707e-01,5.365853999999999679e+00,-3.719511999999999929e+00,9.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.586909999999999987e-01,5.175779999999999825e-01,-1.707316999999999974e+00,-9.207316999999999751e+00,9.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,2.236329999999999985e-01,5.361329999999999707e-01,-8.475609999999999644e+00,-1.390243899999999933e+01,1.012195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,2.641600000000000059e-01,5.483400000000000496e-01,-1.420731699999999975e+01,-1.823170899999999861e+01,1.012195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,2.895510000000000028e-01,5.512700000000000378e-01,-1.817073200000000099e+01,-2.250000000000000000e+01,1.003658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,3.066409999999999969e-01,5.522460000000000147e-01,-1.859756099999999890e+01,-2.597561100000000067e+01,9.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,3.281250000000000000e-01,5.463869999999999560e-01,-1.780487799999999865e+01,-2.926829299999999989e+01,9.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,3.466799999999999882e-01,5.405269999999999797e-01,-1.579268399999999950e+01,-3.310975599999999730e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,3.549800000000000177e-01,5.429690000000000349e-01,-1.378048800000000007e+01,-3.798780399999999702e+01,9.170732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,3.637699999999999823e-01,5.434569999999999679e-01,-1.359756100000000067e+01,-4.219512199999999780e+01,8.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664099999999999691e-02,3.833010000000000028e-01,5.527339999999999476e-01,-1.353658599999999979e+01,-4.743902599999999836e+01,8.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,3.930660000000000265e-01,5.727539999999999853e-01,-1.548780499999999982e+01,-5.280487800000000220e+01,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,3.955080000000000262e-01,5.830079999999999707e-01,-1.798780400000000057e+01,-5.743902599999999836e+01,8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,3.793949999999999823e-01,5.756839999999999735e-01,-2.006097600000000014e+01,-6.310975599999999730e+01,7.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,4.145510000000000028e-01,6.064450000000000118e-01,-2.170731699999999975e+01,-7.128048699999999371e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,4.897460000000000147e-01,6.650390000000000468e-01,-2.335365900000000039e+01,-7.804878200000000277e+01,7.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,5.551760000000000028e-01,7.329099999999999504e-01,-2.530487799999999865e+01,-8.408536499999999592e+01,7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,6.328120000000000411e-01,8.056640000000000468e-01,-2.829268300000000025e+01,-8.865853900000000465e+01,7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,6.923829999999999707e-01,8.862299999999999622e-01,-2.743902599999999836e+01,-9.371951300000000629e+01,6.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,7.036130000000000440e-01,9.453120000000000411e-01,-2.859756099999999890e+01,-9.646341700000000685e+01,6.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,7.480470000000000175e-01,9.902339999999999476e-01,-3.250000000000000000e+01,-9.420732099999999321e+01,5.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,7.133789999999999853e-01,9.848630000000000440e-01,-3.810975599999999730e+01,-9.182926899999999648e+01,4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,6.777339999999999476e-01,9.760739999999999972e-01,-4.219512199999999780e+01,-9.170732099999999321e+01,3.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084959999999999869e-01,6.650390000000000468e-01,9.814450000000000118e-01,-4.439024400000000270e+01,-9.335366100000000245e+01,2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,6.201170000000000293e-01,9.995119999999999560e-01,-4.396341699999999975e+01,-9.518292999999999893e+01,2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,6.059569999999999679e-01,1.075684000000000085e+00,-4.231707399999999808e+01,-9.603659100000000137e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,6.245119999999999560e-01,1.114746000000000015e+00,-4.140243900000000110e+01,-9.597560900000000572e+01,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353520000000000056e-01,5.810549999999999882e-01,1.177246000000000015e+00,-4.329268299999999670e+01,-9.500000000000000000e+01,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,6.044920000000000293e-01,1.154784999999999950e+00,-4.451219600000000298e+01,-9.176829499999999484e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,6.025390000000000468e-01,1.222655999999999965e+00,-5.054878200000000277e+01,-8.939024399999999559e+01,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,5.898440000000000349e-01,1.248534999999999950e+00,-5.579268299999999670e+01,-8.597560900000000572e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,5.551760000000000028e-01,1.254394999999999927e+00,-5.823170900000000216e+01,-8.121951300000000629e+01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,5.288089999999999735e-01,1.252440999999999915e+00,-5.865853899999999754e+01,-7.621951300000000629e+01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,5.151369999999999560e-01,1.233886999999999956e+00,-5.725610000000000355e+01,-7.371951300000000629e+01,-1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,5.009770000000000056e-01,1.251465000000000050e+00,-5.341463499999999698e+01,-7.115853900000000465e+01,-2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,4.868160000000000265e-01,1.287598000000000020e+00,-5.085366100000000245e+01,-6.792683399999999949e+01,-2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,4.619139999999999913e-01,1.310546999999999906e+00,-4.835366100000000245e+01,-6.347561300000000273e+01,-3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,4.326169999999999738e-01,1.319336000000000064e+00,-4.573170900000000216e+01,-5.817073400000000305e+01,-3.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,4.086910000000000265e-01,1.307128999999999985e+00,-4.250000000000000000e+01,-5.274390400000000056e+01,-3.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,3.930660000000000265e-01,1.293944999999999901e+00,-3.939024400000000270e+01,-4.762195200000000028e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,3.676760000000000028e-01,1.283690999999999915e+00,-3.585366100000000245e+01,-4.286585600000000085e+01,-4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,3.330080000000000262e-01,1.262694999999999901e+00,-3.286585600000000085e+01,-3.835366100000000245e+01,-4.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,3.178710000000000147e-01,1.243651999999999980e+00,-2.804878000000000071e+01,-3.420731700000000330e+01,-5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,3.032230000000000203e-01,1.245117000000000029e+00,-2.365853699999999904e+01,-3.103658700000000081e+01,-5.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,2.822270000000000056e-01,1.250000000000000000e+00,-1.865853699999999904e+01,-2.731707400000000163e+01,-5.628049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,2.724610000000000087e-01,1.236815999999999915e+00,-1.609756099999999890e+01,-2.353658700000000081e+01,-5.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,2.490229999999999944e-01,1.204590000000000050e+00,-1.829268300000000025e+01,-2.103658700000000081e+01,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,2.031250000000000000e-01,1.201171999999999906e+00,-2.121951299999999918e+01,-1.969512200000000135e+01,-6.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.435549999999999882e-01,1.182617000000000029e+00,-2.353658700000000081e+01,-1.853658499999999876e+01,-6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,1.123050000000000020e-01,1.161621000000000015e+00,-2.256097600000000014e+01,-1.719512200000000135e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,1.074220000000000036e-01,1.197265999999999941e+00,-2.018292800000000042e+01,-1.768292800000000042e+01,-5.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,1.166989999999999972e-01,1.201659999999999950e+00,-2.170731699999999975e+01,-1.548780499999999982e+01,-5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031250000000000000e-01,1.445309999999999928e-01,1.247069999999999901e+00,-1.768292800000000042e+01,-1.274390299999999954e+01,-5.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,1.962889999999999913e-01,1.267578000000000094e+00,-1.402439000000000036e+01,-8.109756000000000853e+00,-5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,2.412110000000000087e-01,1.270507999999999971e+00,-9.451219999999999288e+00,-3.841464000000000212e+00,-5.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,2.607419999999999738e-01,1.280272999999999994e+00,-5.853659000000000390e+00,8.536589999999999456e-01,-5.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,2.670899999999999941e-01,1.293944999999999901e+00,-9.756099999999999772e-01,5.914634000000000391e+00,-6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,2.739260000000000028e-01,1.304688000000000070e+00,6.097600000000000242e-02,1.091463500000000053e+01,-6.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,2.324219999999999897e-01,1.268555000000000099e+00,-1.829267999999999894e+00,1.628048899999999932e+01,-6.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,1.850590000000000013e-01,1.228026999999999980e+00,-2.987804999999999822e+00,1.957317199999999957e+01,-7.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,1.411129999999999884e-01,1.210938000000000070e+00,-2.743901999999999841e+00,2.158536700000000152e+01,-7.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,1.137699999999999961e-01,1.200194999999999901e+00,-7.926830000000000265e-01,2.359756099999999890e+01,-7.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,9.472700000000000564e-02,1.202636999999999956e+00,1.341463000000000072e+00,2.530487799999999865e+01,-7.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,8.398400000000000309e-02,1.215332000000000079e+00,3.780488000000000071e+00,2.701219599999999943e+01,-6.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,8.251999999999999613e-02,1.239746000000000015e+00,4.695121999999999574e+00,2.993902599999999836e+01,-6.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,1.069340000000000013e-01,1.254882999999999971e+00,4.878048999999999857e+00,3.298780399999999702e+01,-6.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,1.166989999999999972e-01,1.269530999999999965e+00,3.841464000000000212e+00,3.731707399999999808e+01,-6.414633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,1.108399999999999941e-01,1.259765999999999941e+00,2.195122000000000018e+00,4.201219600000000298e+01,-6.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,9.130900000000000127e-02,1.229980000000000073e+00,4.268290000000000139e-01,4.695122099999999676e+01,-6.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,6.396499999999999408e-02,1.182128999999999985e+00,-1.829270000000000063e-01,5.079268299999999670e+01,-6.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,4.589800000000000130e-02,1.139159999999999950e+00,-4.878049999999999886e-01,5.335366100000000245e+01,-6.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,2.001999999999999960e-02,1.102538999999999936e+00,-6.097600000000000242e-02,5.396341699999999975e+01,-6.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,-1.855499999999999858e-02,1.099609000000000059e+00,5.487809999999999633e-01,5.365853899999999754e+01,-6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,-1.562500000000000000e-02,1.136230000000000073e+00,1.951219999999999954e+00,5.341463499999999698e+01,-5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,-1.513699999999999941e-02,1.171875000000000000e+00,6.097559999999999647e-01,5.439024400000000270e+01,-5.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,1.953000000000000092e-03,1.198242000000000029e+00,-1.280488000000000071e+00,5.719512199999999780e+01,-5.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,8.788999999999999937e-03,1.218750000000000000e+00,-5.121951000000000143e+00,6.054878200000000277e+01,-5.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,1.464799999999999956e-02,1.220215000000000050e+00,-8.536585999999999785e+00,6.481707799999999509e+01,-5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,3.418000000000000031e-03,1.199219000000000035e+00,-1.262195099999999925e+01,6.902439099999999428e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-3.955100000000000282e-02,1.173828000000000094e+00,-1.554878000000000071e+01,7.262195599999999729e+01,-5.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,-9.570299999999999641e-02,1.125977000000000006e+00,-1.628048899999999932e+01,7.457317399999999452e+01,-5.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-1.450200000000000100e-01,1.121582000000000079e+00,-1.445121999999999929e+01,7.445121799999999723e+01,-5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,-1.567379999999999884e-01,1.145019999999999927e+00,-1.268292699999999940e+01,7.481707799999999509e+01,-4.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,-1.542969999999999897e-01,1.192871000000000015e+00,-9.756097999999999715e+00,7.652439099999999428e+01,-4.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,-1.450200000000000100e-01,1.250488000000000044e+00,-9.573171000000000319e+00,7.914634700000000578e+01,-3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,-1.586909999999999987e-01,1.251465000000000050e+00,-1.268292699999999940e+01,8.530487800000000220e+01,-3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,-1.489260000000000028e-01,1.209961000000000064e+00,-1.073170799999999936e+01,8.969512199999999780e+01,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
