1.289059999999999928e-01,4.418949999999999823e-01,1.122069999999999901e+00,-4.219512199999999780e+01,-7.664634700000000578e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,4.111330000000000262e-01,1.124511999999999956e+00,-3.896341699999999975e+01,-7.493902599999999836e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,3.666989999999999972e-01,1.093261999999999956e+00,-3.451219600000000298e+01,-7.347560900000000572e+01,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,3.891600000000000059e-01,1.146484000000000059e+00,-3.158536700000000152e+01,-7.396341700000000685e+01,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.833010000000000028e-01,1.190430000000000099e+00,-2.871951299999999918e+01,-7.384146900000000358e+01,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,3.959960000000000147e-01,1.244140999999999941e+00,-2.908536700000000152e+01,-7.042683399999999949e+01,-1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,3.344730000000000203e-01,1.303711000000000064e+00,-2.908536700000000152e+01,-6.560975600000000441e+01,-2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,4.038089999999999735e-01,1.286132999999999971e+00,-2.945121999999999929e+01,-6.231707399999999808e+01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.847659999999999969e-01,1.288086000000000064e+00,-3.176829299999999989e+01,-5.646341699999999975e+01,-2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,3.710939999999999794e-01,1.254394999999999927e+00,-3.262195200000000028e+01,-5.213414800000000326e+01,-3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,3.574220000000000175e-01,1.236328000000000094e+00,-3.201219600000000298e+01,-4.817073400000000305e+01,-3.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,3.535159999999999969e-01,1.223632999999999971e+00,-2.993902599999999836e+01,-4.506097799999999864e+01,-3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,3.603520000000000056e-01,1.213867000000000029e+00,-2.804878000000000071e+01,-4.250000000000000000e+01,-4.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,3.491210000000000147e-01,1.214844000000000035e+00,-2.603658700000000081e+01,-3.987804799999999972e+01,-4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,3.378909999999999969e-01,1.216796999999999906e+00,-2.481707400000000163e+01,-3.664634300000000167e+01,-5.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,3.212889999999999913e-01,1.210449000000000108e+00,-2.432926900000000003e+01,-3.329268299999999670e+01,-5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,2.822270000000000056e-01,1.168944999999999901e+00,-2.518292800000000042e+01,-3.048780599999999907e+01,-6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,2.543949999999999823e-01,1.159180000000000099e+00,-2.524390199999999851e+01,-2.939024500000000018e+01,-6.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,2.299799999999999900e-01,1.149413999999999936e+00,-2.481707400000000163e+01,-2.798780599999999907e+01,-6.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,2.143549999999999900e-01,1.161132999999999971e+00,-2.493902599999999836e+01,-2.713414799999999971e+01,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,1.914059999999999928e-01,1.162598000000000020e+00,-2.597561100000000067e+01,-2.500000000000000000e+01,-6.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,1.689450000000000118e-01,1.146973000000000020e+00,-2.725609800000000149e+01,-2.286585399999999879e+01,-7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,1.699219999999999897e-01,1.158203000000000094e+00,-2.786585399999999879e+01,-2.164634099999999961e+01,-7.128048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,1.591799999999999882e-01,1.163574000000000108e+00,-2.896341500000000124e+01,-1.951219599999999943e+01,-7.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,1.308590000000000031e-01,1.173828000000000094e+00,-2.701219599999999943e+01,-1.707317199999999957e+01,-7.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,1.147460000000000008e-01,1.164550999999999892e+00,-2.530487799999999865e+01,-1.335365900000000039e+01,-7.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,9.081999999999999795e-02,1.147461000000000064e+00,-2.268292800000000042e+01,-9.817073999999999856e+00,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246090000000000031e-01,6.494099999999999873e-02,1.122559000000000085e+00,-2.213414799999999971e+01,-7.378048999999999857e+00,-8.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,4.003899999999999820e-02,1.101561999999999930e+00,-2.347561100000000067e+01,-7.012195000000000178e+00,-7.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,7.812000000000000367e-03,1.125000000000000000e+00,-2.487805000000000177e+01,-8.048780000000000712e+00,-7.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-2.929700000000000013e-02,1.158203000000000094e+00,-2.512195200000000028e+01,-7.134146999999999572e+00,-7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,-3.710900000000000309e-02,1.198242000000000029e+00,-2.536585399999999879e+01,-5.182927000000000284e+00,-7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,-2.734400000000000025e-02,1.229492000000000029e+00,-2.670731699999999975e+01,-4.878049999999999886e-01,-7.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,-2.490200000000000052e-02,1.221190999999999915e+00,-2.847561100000000067e+01,5.121951000000000143e+00,-6.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,-3.466799999999999743e-02,1.197753999999999985e+00,-2.902439100000000138e+01,8.536585999999999785e+00,-6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,-3.955100000000000282e-02,1.179199000000000108e+00,-2.743902599999999836e+01,1.189024399999999915e+01,-6.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,-2.587899999999999923e-02,1.167969000000000035e+00,-2.548780599999999907e+01,1.451219599999999943e+01,-6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,-4.785199999999999870e-02,1.175292999999999921e+00,-2.292682999999999893e+01,1.689024399999999915e+01,-6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,-5.468800000000000050e-02,1.181151999999999980e+00,-2.018292800000000042e+01,1.878048899999999932e+01,-6.158536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,-5.712899999999999923e-02,1.203125000000000000e+00,-1.780487799999999865e+01,2.182926900000000003e+01,-6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,-5.908200000000000257e-02,1.216309000000000085e+00,-1.603658499999999876e+01,2.542682999999999893e+01,-6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,-5.273400000000000309e-02,1.203613000000000044e+00,-1.512195099999999925e+01,2.902439100000000138e+01,-5.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,-5.956999999999999795e-02,1.178711000000000064e+00,-1.500000000000000000e+01,3.225610000000000355e+01,-5.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,-8.496099999999999486e-02,1.170409999999999950e+00,-1.353658599999999979e+01,3.384146499999999946e+01,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,-9.863299999999999845e-02,1.183105000000000073e+00,-1.054878000000000071e+01,3.524390400000000056e+01,-5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,-1.035159999999999969e-01,1.210938000000000070e+00,-8.048780000000000712e+00,3.725610000000000355e+01,-5.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,-1.215819999999999956e-01,1.216796999999999906e+00,-6.646341999999999750e+00,4.067073400000000305e+01,-5.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,-1.479489999999999972e-01,1.220215000000000050e+00,-5.548779999999999824e+00,4.310975599999999730e+01,-5.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-1.787110000000000087e-01,1.231934000000000085e+00,-3.536585000000000090e+00,4.560975599999999730e+01,-5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,-2.006840000000000013e-01,1.239746000000000015e+00,-1.524389999999999912e+00,4.884146499999999946e+01,-5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,-2.089840000000000031e-01,1.229003999999999985e+00,-8.536589999999999456e-01,5.213414800000000326e+01,-4.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,-2.236329999999999985e-01,1.233397999999999994e+00,-8.536589999999999456e-01,5.469512199999999780e+01,-4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,-2.368159999999999987e-01,1.227538999999999936e+00,-1.829267999999999894e+00,5.713414800000000326e+01,-4.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,-2.353520000000000056e-01,1.202636999999999956e+00,-1.890244000000000035e+00,5.969512199999999780e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,-2.377930000000000044e-01,1.193848000000000020e+00,-7.926830000000000265e-01,6.128049099999999783e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,-2.285159999999999969e-01,1.205565999999999915e+00,1.829270000000000063e-01,6.304878200000000277e+01,-3.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,-2.265620000000000134e-01,1.214844000000000035e+00,1.707316999999999974e+00,6.536585200000000384e+01,-2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933599999999999486e-02,-2.397459999999999869e-01,1.210449000000000108e+00,3.658536999999999928e+00,6.939024399999999559e+01,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152300000000000130e-02,-2.426760000000000028e-01,1.200194999999999901e+00,4.756097999999999715e+00,7.134146900000000358e+01,-2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,-2.631839999999999735e-01,1.173828000000000094e+00,7.256097999999999715e+00,7.341463500000000408e+01,-2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,-2.714840000000000031e-01,1.192382999999999971e+00,9.939025000000000887e+00,7.487805199999999672e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-2.675779999999999825e-01,1.213867000000000029e+00,1.182926800000000078e+01,7.823171200000000169e+01,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,-2.675779999999999825e-01,1.198730000000000073e+00,1.353658599999999979e+01,8.231707799999999509e+01,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,-2.446290000000000131e-01,1.175292999999999921e+00,1.500000000000000000e+01,8.585366100000000245e+01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-2.246090000000000031e-01,1.143065999999999915e+00,1.573170799999999936e+01,8.896341700000000685e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,-2.075200000000000100e-01,1.094727000000000006e+00,1.512195099999999925e+01,9.097560900000000572e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,-2.045899999999999941e-01,1.048828000000000094e+00,1.439024399999999915e+01,9.189024399999999559e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,-2.177729999999999944e-01,1.012694999999999901e+00,1.512195099999999925e+01,9.243902599999999836e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,-2.333979999999999944e-01,9.794920000000000293e-01,1.676829299999999989e+01,9.298780800000000113e+01,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,-2.397459999999999869e-01,9.575200000000000378e-01,1.914634099999999961e+01,9.256097400000000164e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,-2.333979999999999944e-01,9.589839999999999476e-01,2.182926900000000003e+01,9.146341700000000685e+01,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,-2.343750000000000000e-01,9.599609999999999532e-01,2.237805000000000177e+01,9.152439099999999428e+01,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,-2.109379999999999866e-01,9.414059999999999651e-01,2.134146300000000096e+01,9.195122499999999377e+01,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-2.177729999999999944e-01,9.028319999999999679e-01,1.841463500000000053e+01,9.213414799999999616e+01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,-2.133790000000000131e-01,8.671879999999999589e-01,1.506097600000000014e+01,9.091463500000000408e+01,1.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,-2.182620000000000116e-01,8.359379999999999589e-01,1.317073199999999922e+01,9.000000000000000000e+01,2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,-2.236329999999999985e-01,8.002930000000000321e-01,1.134146400000000021e+01,9.036585200000000384e+01,2.603658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-2.182620000000000116e-01,7.714839999999999476e-01,1.323170799999999936e+01,8.780487800000000220e+01,2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,-1.914059999999999928e-01,7.426760000000000028e-01,1.371951299999999918e+01,8.609756500000000301e+01,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,-1.894530000000000103e-01,7.099609999999999532e-01,1.030487800000000043e+01,8.792683399999999949e+01,3.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,-1.884770000000000056e-01,6.762700000000000378e-01,1.292682899999999968e+01,8.030487800000000220e+01,3.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-1.757809999999999928e-01,6.494140000000000468e-01,1.164634099999999961e+01,7.774390400000000056e+01,4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-1.694340000000000013e-01,6.191410000000000524e-01,1.121951199999999993e+01,7.512195599999999729e+01,4.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-1.577149999999999941e-01,5.932619999999999560e-01,1.152439000000000036e+01,7.304878200000000277e+01,4.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,-1.508790000000000131e-01,5.859379999999999589e-01,1.262195099999999925e+01,7.213414799999999616e+01,4.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,-1.464840000000000031e-01,4.770510000000000028e-01,1.225609799999999971e+01,7.079268600000000333e+01,4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,-1.635739999999999972e-01,4.531250000000000000e-01,1.603658499999999876e+01,6.585366100000000245e+01,5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,-1.098630000000000023e-01,3.725589999999999735e-01,1.707317199999999957e+01,5.969512199999999780e+01,5.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
