1.005859999999999949e-01,3.173830000000000262e-01,9.570309999999999651e-01,1.158536999999999928e+00,-3.292682999999999804e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,3.154299999999999882e-01,9.711910000000000265e-01,0.000000000000000000e+00,-3.658536999999999928e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,3.154299999999999882e-01,9.912109999999999532e-01,-6.707319999999999949e-01,-3.231707000000000107e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,3.022460000000000147e-01,9.951170000000000293e-01,-2.682926999999999840e+00,-2.134145999999999876e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,2.895510000000000028e-01,9.790039999999999853e-01,-2.500000000000000000e+00,-5.487809999999999633e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,2.958979999999999944e-01,9.628910000000000524e-01,-1.463414999999999910e+00,4.878049999999999886e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,3.032230000000000203e-01,9.326170000000000293e-01,-4.878049999999999886e-01,5.487809999999999633e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,3.007810000000000206e-01,9.199220000000000175e-01,-1.829270000000000063e-01,-2.439020000000000077e-01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,3.061519999999999797e-01,9.169920000000000293e-01,-5.487809999999999633e-01,-1.219511999999999929e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,3.041989999999999972e-01,9.204099999999999504e-01,-9.756099999999999772e-01,-2.256098000000000159e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,3.066409999999999969e-01,9.135739999999999972e-01,-2.012195000000000178e+00,-2.256098000000000159e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.085939999999999794e-01,9.077150000000000496e-01,-2.500000000000000000e+00,-2.682926999999999840e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,3.159179999999999766e-01,9.038089999999999735e-01,-3.963414999999999910e+00,-3.902439000000000213e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,3.242189999999999794e-01,8.964839999999999476e-01,-6.097560999999999787e+00,-4.817072999999999716e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,3.002929999999999766e-01,8.925779999999999825e-01,-1.054878000000000071e+01,-6.524390000000000356e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,2.866210000000000147e-01,9.086910000000000265e-01,-1.176829299999999989e+01,-7.500000000000000000e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.832029999999999825e-01,8.999019999999999797e-01,-1.298780499999999982e+01,-7.804878000000000426e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.968750000000000000e-01,8.979489999999999972e-01,-1.237804900000000075e+01,-8.597561000000000675e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,3.271479999999999944e-01,8.969730000000000203e-01,-1.359756100000000067e+01,-9.695121999999999574e+00,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,3.652340000000000031e-01,9.091799999999999882e-01,-1.457317100000000032e+01,-1.170731699999999975e+01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,3.842769999999999797e-01,9.340819999999999679e-01,-1.628048899999999932e+01,-1.292682899999999968e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,3.862300000000000177e-01,9.580079999999999707e-01,-1.695121999999999929e+01,-1.365853700000000082e+01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,3.793949999999999823e-01,9.780269999999999797e-01,-1.615853699999999904e+01,-1.335365900000000039e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,3.696289999999999853e-01,9.887700000000000378e-01,-1.402439000000000036e+01,-1.298780499999999982e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,3.750000000000000000e-01,1.015136999999999956e+00,-1.140243899999999933e+01,-1.219512199999999957e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,3.837889999999999913e-01,1.027344000000000035e+00,-9.390243999999999147e+00,-1.067073199999999922e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,3.818360000000000087e-01,1.031250000000000000e+00,-8.475609999999999644e+00,-9.817073999999999856e+00,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,3.657230000000000203e-01,1.046386999999999956e+00,-6.585365999999999609e+00,-9.024390000000000356e+00,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,3.525389999999999913e-01,1.074219000000000035e+00,-2.682926999999999840e+00,-7.804878000000000426e+00,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,3.569339999999999735e-01,1.095215000000000050e+00,-1.829270000000000063e-01,-5.487804999999999822e+00,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,3.720700000000000118e-01,1.103515999999999941e+00,-5.487809999999999633e-01,-3.475610000000000088e+00,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,4.042970000000000175e-01,1.111328000000000094e+00,-1.768292999999999893e+00,-1.280488000000000071e+00,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,4.184570000000000234e-01,1.081055000000000099e+00,-6.036584999999999646e+00,-1.219510000000000038e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,4.301760000000000028e-01,1.070800999999999892e+00,-7.256097999999999715e+00,7.317069999999999963e-01,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,4.702149999999999941e-01,1.073730000000000073e+00,-8.109756000000000853e+00,1.524389999999999912e+00,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,5.078120000000000411e-01,1.085449000000000108e+00,-8.170731999999999218e+00,1.707316999999999974e+00,-1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,5.214839999999999476e-01,1.104492000000000029e+00,-6.585365999999999609e+00,2.804877999999999982e+00,-1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,5.356450000000000378e-01,1.112305000000000099e+00,-4.451220000000000176e+00,4.024390000000000356e+00,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,5.493160000000000265e-01,1.120117000000000029e+00,1.707316999999999974e+00,5.792683000000000249e+00,-2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,5.834960000000000147e-01,1.151855000000000073e+00,8.536585999999999785e+00,6.585365999999999609e+00,-2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,6.347660000000000524e-01,1.202147999999999994e+00,1.615853699999999904e+01,8.719511999999999929e+00,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,6.777339999999999476e-01,1.235352000000000006e+00,1.902439100000000138e+01,1.103658599999999979e+01,-2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,6.967769999999999797e-01,1.275878999999999985e+00,1.957317199999999957e+01,1.512195099999999925e+01,-3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,6.889650000000000496e-01,1.263671999999999906e+00,1.859756099999999890e+01,1.969512200000000135e+01,-3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,6.572270000000000056e-01,1.233397999999999994e+00,1.670731699999999975e+01,2.463414799999999971e+01,-4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,5.976559999999999651e-01,1.189453000000000094e+00,1.646341500000000124e+01,2.725609800000000149e+01,-4.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,5.361329999999999707e-01,1.156250000000000000e+00,1.945121999999999929e+01,2.810975600000000085e+01,-5.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,4.897460000000000147e-01,1.167480000000000073e+00,2.347561100000000067e+01,2.835365900000000039e+01,-5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,4.321289999999999853e-01,1.177734000000000059e+00,2.841463500000000053e+01,2.957317199999999957e+01,-6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,3.730470000000000175e-01,1.198242000000000029e+00,3.323170900000000216e+01,3.018292800000000042e+01,-6.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,3.017580000000000262e-01,1.215819999999999901e+00,3.847560899999999862e+01,3.121951299999999918e+01,-6.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,2.578119999999999856e-01,1.239257999999999971e+00,4.359756099999999890e+01,3.189024500000000018e+01,-6.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466799999999999743e-02,2.172850000000000059e-01,1.296386999999999956e+00,4.719512199999999780e+01,3.317073100000000352e+01,-6.414633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,1.884770000000000056e-01,1.333007999999999971e+00,4.926829500000000195e+01,3.615853899999999754e+01,-6.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,1.923829999999999985e-01,1.312500000000000000e+00,4.865853899999999754e+01,3.719512199999999780e+01,-6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,8.984399999999999331e-02,1.381836000000000064e+00,5.109756099999999890e+01,3.951219600000000298e+01,-6.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,2.832000000000000142e-02,1.438965000000000050e+00,4.865853899999999754e+01,4.731707399999999808e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,5.370999999999999906e-03,1.458496000000000015e+00,5.048780399999999702e+01,5.640243900000000110e+01,-5.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,3.027300000000000130e-02,1.407227000000000006e+00,5.079268299999999670e+01,6.506097400000000164e+01,-4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,2.050799999999999845e-02,1.348632999999999971e+00,4.932926899999999648e+01,7.195121799999999723e+01,-4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-4.394999999999999601e-03,1.305663999999999936e+00,4.628048700000000082e+01,7.634146900000000358e+01,-4.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,-3.515599999999999975e-02,1.286132999999999971e+00,4.445122099999999676e+01,7.963414799999999616e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,-5.175799999999999845e-02,1.256836000000000064e+00,4.445122099999999676e+01,8.359756500000000301e+01,-3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,-4.540999999999999898e-02,1.210449000000000108e+00,4.329268299999999670e+01,8.737805199999999672e+01,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,-5.908200000000000257e-02,1.174315999999999915e+00,4.231707399999999808e+01,8.987805199999999672e+01,-2.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,-4.345700000000000257e-02,1.174805000000000099e+00,4.426829500000000195e+01,9.304878200000000277e+01,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,-2.294900000000000065e-02,1.145019999999999927e+00,4.536585600000000085e+01,9.810975600000000441e+01,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-2.587899999999999923e-02,1.073242000000000029e+00,4.658536500000000302e+01,1.032926860000000033e+02,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,9.766000000000000375e-03,1.041503999999999985e+00,4.823170900000000216e+01,1.056707310000000035e+02,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,2.685500000000000040e-02,1.003905999999999965e+00,4.890243900000000110e+01,1.091463470000000058e+02,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,2.343800000000000050e-02,9.477539999999999853e-01,4.774390400000000056e+01,1.127439040000000006e+02,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,8.300999999999999351e-03,8.618160000000000265e-01,4.689024400000000270e+01,1.146951219999999978e+02,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,-1.709000000000000102e-02,8.061519999999999797e-01,4.756097799999999864e+01,1.161585390000000046e+02,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,-4.980500000000000205e-02,7.280269999999999797e-01,4.682926899999999648e+01,1.169512249999999938e+02,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,-1.181640000000000051e-01,6.728520000000000056e-01,5.250000000000000000e+01,1.198780519999999967e+02,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,-1.630860000000000087e-01,6.196289999999999853e-01,5.902439100000000138e+01,1.192682949999999948e+02,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,-1.977540000000000131e-01,5.634770000000000056e-01,5.500000000000000000e+01,1.284146419999999864e+02,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,-1.875000000000000000e-01,4.375000000000000000e-01,6.701219899999999541e+01,1.156097560000000044e+02,3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,-1.494139999999999913e-01,3.715820000000000234e-01,6.420732099999999321e+01,1.132926860000000033e+02,3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,-1.396479999999999944e-01,3.222659999999999969e-01,6.042683000000000249e+01,1.065853649999999959e+02,4.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-8.837899999999999923e-02,2.705080000000000262e-01,4.719512199999999780e+01,9.987805199999999672e+01,5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-9.033199999999999563e-02,1.977540000000000131e-01,3.560975599999999730e+01,9.536585200000000384e+01,6.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,-9.472700000000000564e-02,1.816409999999999969e-01,2.225609800000000149e+01,8.743902599999999836e+01,7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,-1.352540000000000131e-01,1.455079999999999985e-01,1.579268399999999950e+01,8.262195599999999729e+01,8.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,-1.010739999999999972e-01,1.357420000000000015e-01,1.219512199999999957e+01,7.792683399999999949e+01,9.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,-3.662100000000000077e-02,2.343800000000000050e-02,1.469512300000000060e+01,7.347560900000000572e+01,1.034146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,7.812000000000000367e-03,-1.250000000000000000e-01,2.006097600000000014e+01,6.347561300000000273e+01,1.119512249999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,7.958999999999999408e-02,-2.426760000000000028e-01,3.250000000000000000e+01,4.780487800000000220e+01,1.191463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,1.816409999999999969e-01,-3.305660000000000265e-01,3.890243900000000110e+01,2.792682999999999893e+01,1.263414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,2.729489999999999972e-01,-3.354489999999999972e-01,3.865853899999999754e+01,-6.097600000000000242e-02,1.326219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,4.321289999999999853e-01,-2.436520000000000075e-01,3.932926899999999648e+01,-2.774390199999999851e+01,1.381097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982399999999999718e-02,5.468750000000000000e-01,-2.050799999999999845e-02,3.798780399999999702e+01,-4.993902599999999836e+01,1.390243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,6.440430000000000321e-01,1.669920000000000015e-01,3.817073400000000305e+01,-5.975610000000000355e+01,1.393292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,7.158200000000000118e-01,3.481449999999999823e-01,3.481707399999999808e+01,-6.176829500000000195e+01,1.386585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,7.387700000000000378e-01,4.663089999999999735e-01,3.103658700000000081e+01,-5.762195200000000028e+01,1.388414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,8.315430000000000321e-01,4.829100000000000059e-01,2.591463500000000053e+01,-4.932926899999999648e+01,1.393902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,9.331049999999999622e-01,4.492189999999999794e-01,3.981707399999999808e+01,-4.548780399999999702e+01,1.415243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,1.039061999999999930e+00,4.355470000000000175e-01,2.804877999999999982e+00,-4.158536500000000302e+01,1.353658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
