-6.201199999999999768e-02,1.127930000000000044e-01,9.628910000000000524e-01,-1.158536999999999928e+00,-1.951219999999999954e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,1.044920000000000015e-01,9.692380000000000440e-01,-1.524389999999999912e+00,-2.378048999999999857e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,1.127930000000000044e-01,9.692380000000000440e-01,-2.256098000000000159e+00,-2.926829000000000125e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,1.049800000000000039e-01,9.667970000000000175e-01,-4.451220000000000176e+00,-3.292682999999999804e+00,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,1.079100000000000059e-01,9.614260000000000028e-01,-5.000000000000000000e+00,-3.414633999999999947e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.098630000000000023e-01,9.584960000000000147e-01,-6.585365999999999609e+00,-3.902439000000000213e+00,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,9.912100000000000077e-02,9.501950000000000118e-01,-9.939025000000000887e+00,-4.451220000000000176e+00,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,8.984399999999999331e-02,9.394529999999999825e-01,-9.695121999999999574e+00,-5.304878000000000426e+00,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,7.812500000000000000e-02,9.306640000000000468e-01,-8.353659000000000390e+00,-5.304878000000000426e+00,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,9.375000000000000000e-02,9.296879999999999589e-01,-6.585365999999999609e+00,-6.463415000000000354e+00,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,1.098630000000000023e-01,9.355470000000000175e-01,-5.121951000000000143e+00,-7.500000000000000000e+00,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,1.303709999999999869e-01,9.379880000000000440e-01,-4.939023999999999859e+00,-8.292683000000000249e+00,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.224600000000000077e-02,1.372069999999999956e-01,9.462890000000000468e-01,-5.792683000000000249e+00,-9.573171000000000319e+00,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,1.455079999999999985e-01,9.584960000000000147e-01,-6.402439000000000213e+00,-1.054878000000000071e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,1.284180000000000044e-01,9.667970000000000175e-01,-7.743903000000000425e+00,-1.054878000000000071e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,1.171880000000000005e-01,9.677729999999999944e-01,-6.524390000000000356e+00,-1.060975600000000085e+01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.093750000000000000e-01,9.663089999999999735e-01,-6.402439000000000213e+00,-1.134146400000000021e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,1.157230000000000064e-01,9.755859999999999532e-01,-4.268292999999999893e+00,-1.219512199999999957e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,1.230470000000000036e-01,9.843750000000000000e-01,-3.780488000000000071e+00,-1.237804900000000075e+01,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,1.220699999999999980e-01,9.960940000000000349e-01,-2.743901999999999841e+00,-1.298780499999999982e+01,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,1.342770000000000075e-01,1.032227000000000006e+00,-2.134145999999999876e+00,-1.298780499999999982e+01,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,1.357420000000000015e-01,1.046386999999999956e+00,-2.134145999999999876e+00,-1.231707399999999986e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,1.445309999999999928e-01,1.065430000000000099e+00,-1.585366000000000053e+00,-1.146341499999999947e+01,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,1.484379999999999866e-01,1.071776999999999980e+00,-1.890244000000000035e+00,-9.939025000000000887e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,1.547850000000000059e-01,1.064940999999999915e+00,-2.500000000000000000e+00,-8.719511999999999929e+00,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,1.474610000000000087e-01,1.066405999999999965e+00,-2.560976000000000141e+00,-7.926828999999999681e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.474610000000000087e-01,1.057617000000000029e+00,-1.829267999999999894e+00,-7.073171000000000319e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,1.406250000000000000e-01,1.057128999999999985e+00,-4.268290000000000139e-01,-6.585365999999999609e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,1.420899999999999941e-01,1.060059000000000085e+00,6.097559999999999647e-01,-6.097560999999999787e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,1.386719999999999897e-01,1.063965000000000050e+00,1.341463000000000072e+00,-5.426828999999999681e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,1.450200000000000100e-01,1.070311999999999930e+00,1.280488000000000071e+00,-4.329267999999999894e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.450200000000000100e-01,1.060059000000000085e+00,1.280488000000000071e+00,-3.597560999999999787e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,1.567379999999999884e-01,1.048828000000000094e+00,3.658540000000000125e-01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,1.684569999999999956e-01,1.038574000000000108e+00,-1.402438999999999991e+00,-3.170732000000000106e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,1.611329999999999985e-01,1.042969000000000035e+00,-1.280488000000000071e+00,-3.170732000000000106e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,1.489260000000000028e-01,1.045897999999999994e+00,-1.219511999999999929e+00,-3.048779999999999824e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,1.337889999999999913e-01,1.057617000000000029e+00,-1.463414999999999910e+00,-3.109755999999999965e+00,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,1.186519999999999936e-01,1.071288999999999936e+00,7.926830000000000265e-01,-2.195122000000000018e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953099999999999975e-02,1.127930000000000044e-01,1.064453000000000094e+00,2.195122000000000018e+00,1.829270000000000063e-01,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,1.127930000000000044e-01,1.051269999999999927e+00,2.804877999999999982e+00,1.768292999999999893e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,1.127930000000000044e-01,1.031250000000000000e+00,3.170732000000000106e+00,2.682926999999999840e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.162109999999999949e-01,1.010253999999999985e+00,1.829267999999999894e+00,2.500000000000000000e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,1.083979999999999944e-01,1.001465000000000050e+00,1.585366000000000053e+00,1.646341000000000054e+00,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,9.668000000000000205e-02,9.985349999999999504e-01,1.341463000000000072e+00,1.402438999999999991e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,1.015619999999999995e-01,1.002440999999999915e+00,4.268290000000000139e-01,5.487809999999999633e-01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,9.960900000000000309e-02,9.975589999999999735e-01,3.048779999999999824e-01,3.658540000000000125e-01,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,9.130900000000000127e-02,1.001953000000000094e+00,0.000000000000000000e+00,6.097559999999999647e-01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,9.912100000000000077e-02,9.902339999999999476e-01,-3.048779999999999824e-01,1.097561000000000009e+00,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,8.886700000000000155e-02,9.873049999999999882e-01,-4.268290000000000139e-01,1.280488000000000071e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,8.349600000000000077e-02,9.843750000000000000e-01,3.048779999999999824e-01,5.487809999999999633e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,8.349600000000000077e-02,9.819339999999999735e-01,7.926830000000000265e-01,7.926830000000000265e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,8.789099999999999691e-02,9.770510000000000028e-01,9.756099999999999772e-01,6.707319999999999949e-01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,8.544899999999999718e-02,9.736329999999999707e-01,8.536589999999999456e-01,5.487809999999999633e-01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,8.496099999999999486e-02,9.755859999999999532e-01,8.536589999999999456e-01,0.000000000000000000e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,8.251999999999999613e-02,9.765620000000000411e-01,-6.097600000000000242e-02,-6.097559999999999647e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,9.326199999999999768e-02,9.721680000000000321e-01,-3.048779999999999824e-01,-9.146339999999999471e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,9.375000000000000000e-02,9.653319999999999679e-01,-1.768292999999999893e+00,-1.646341000000000054e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,9.326199999999999768e-02,9.628910000000000524e-01,-1.097561000000000009e+00,-2.743901999999999841e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,1.049800000000000039e-01,9.633789999999999853e-01,-1.402438999999999991e+00,-4.024390000000000356e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,1.088869999999999977e-01,9.804690000000000349e-01,-1.768292999999999893e+00,-5.365853999999999679e+00,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,1.059569999999999956e-01,1.000977000000000006e+00,-3.048779999999999824e-01,-5.731708000000000247e+00,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,1.269530000000000103e-01,1.017578000000000094e+00,2.195122000000000018e+00,-5.243903000000000425e+00,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,1.362299999999999900e-01,1.037598000000000020e+00,3.353658999999999946e+00,-4.207316999999999751e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,1.357420000000000015e-01,1.042969000000000035e+00,4.512195000000000178e+00,-3.536585000000000090e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,1.445309999999999928e-01,1.047852000000000006e+00,5.975609999999999644e+00,-2.865854000000000124e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,1.420899999999999941e-01,1.044434000000000085e+00,5.426828999999999681e+00,-2.012195000000000178e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.250000000000000000e-01,1.041015999999999941e+00,4.390244000000000035e+00,-1.707316999999999974e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,1.152340000000000031e-01,1.034180000000000099e+00,3.170732000000000106e+00,-1.646341000000000054e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,1.132810000000000067e-01,1.041503999999999985e+00,3.170732000000000106e+00,-1.158536999999999928e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,1.264649999999999941e-01,1.032715000000000050e+00,3.231707000000000107e+00,-6.707319999999999949e-01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,1.386719999999999897e-01,1.030272999999999994e+00,1.097561000000000009e+00,-9.146339999999999471e-01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,1.479489999999999972e-01,1.017090000000000050e+00,3.048779999999999824e-01,-1.158536999999999928e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,1.596680000000000044e-01,1.014647999999999994e+00,6.097600000000000242e-02,-2.073170999999999875e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757799999999999987e-02,1.586909999999999987e-01,1.025390999999999941e+00,-1.219510000000000038e-01,-2.378048999999999857e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,1.547850000000000059e-01,1.035155999999999965e+00,1.524389999999999912e+00,-2.073170999999999875e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,1.557620000000000116e-01,1.046386999999999956e+00,2.865854000000000124e+00,-1.768292999999999893e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,1.469729999999999925e-01,1.065917999999999921e+00,4.329267999999999894e+00,-9.146339999999999471e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,1.450200000000000100e-01,1.071288999999999936e+00,6.097560999999999787e+00,1.341463000000000072e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,1.333010000000000028e-01,1.066894999999999927e+00,7.012195000000000178e+00,2.987804999999999822e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,1.293950000000000100e-01,1.046386999999999956e+00,8.780488000000000071e+00,4.329267999999999894e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,1.269530000000000103e-01,1.034180000000000099e+00,9.329268000000000782e+00,3.902439000000000213e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,1.279299999999999882e-01,1.038574000000000108e+00,1.091463500000000053e+01,3.231707000000000107e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,1.362299999999999900e-01,1.060546999999999906e+00,1.170731699999999975e+01,2.378048999999999857e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,1.660159999999999969e-01,1.089844000000000035e+00,1.390243899999999933e+01,2.256098000000000159e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,2.075200000000000100e-01,1.114257999999999971e+00,1.451219599999999943e+01,2.621951000000000143e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,2.631839999999999735e-01,1.136719000000000035e+00,1.189024399999999915e+01,2.987804999999999822e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,2.993160000000000265e-01,1.150878999999999985e+00,9.512195999999999430e+00,3.658536999999999928e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,3.110350000000000059e-01,1.139647999999999994e+00,7.865853999999999679e+00,4.390244000000000035e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,3.393550000000000177e-01,1.179688000000000070e+00,1.060975600000000085e+01,4.512195000000000178e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,3.476560000000000206e-01,1.218750000000000000e+00,1.280487800000000043e+01,6.219511999999999929e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,3.505860000000000087e-01,1.250488000000000044e+00,1.957317199999999957e+01,8.841464000000000212e+00,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,3.662110000000000087e-01,1.263671999999999906e+00,2.475609800000000149e+01,1.152439000000000036e+01,-9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,3.994139999999999913e-01,1.278319999999999901e+00,2.914634099999999961e+01,1.396341499999999947e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,4.531250000000000000e-01,1.312500000000000000e+00,3.256097799999999864e+01,1.652439100000000138e+01,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,4.868160000000000265e-01,1.345215000000000050e+00,3.262195200000000028e+01,1.835365900000000039e+01,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,5.224609999999999532e-01,1.389159999999999950e+00,3.237804799999999972e+01,2.091463500000000053e+01,-1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,5.566410000000000524e-01,1.432617000000000029e+00,3.097561100000000067e+01,2.457317199999999957e+01,-2.243902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,5.937500000000000000e-01,1.476561999999999930e+00,2.884146499999999946e+01,3.000000000000000000e+01,-2.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,6.127930000000000321e-01,1.509765999999999941e+00,2.762195200000000028e+01,3.713414800000000326e+01,-3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,5.898440000000000349e-01,1.491699000000000108e+00,2.841463500000000053e+01,4.634146499999999946e+01,-4.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,5.537109999999999532e-01,1.451659999999999950e+00,3.042682999999999893e+01,5.371951299999999918e+01,-5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,5.034180000000000321e-01,1.402832000000000079e+00,3.402439100000000138e+01,6.018292999999999893e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,4.628909999999999969e-01,1.359375000000000000e+00,3.859756099999999890e+01,6.500000000000000000e+01,-6.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,4.145510000000000028e-01,1.316894999999999927e+00,4.079268299999999670e+01,6.884146900000000358e+01,-6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
