1.738280000000000103e-01,5.956999999999999795e-02,9.702150000000000496e-01,5.487809999999999633e-01,-9.207316999999999751e+00,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,4.540999999999999898e-02,9.907230000000000203e-01,1.402438999999999991e+00,-9.573171000000000319e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,3.515599999999999975e-02,1.008300999999999892e+00,1.951219999999999954e+00,-8.719511999999999929e+00,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,2.978499999999999898e-02,1.008788999999999936e+00,2.682926999999999840e+00,-7.256097999999999715e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,3.320300000000000334e-02,1.000488000000000044e+00,3.780488000000000071e+00,-5.914634000000000391e+00,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,2.929700000000000013e-02,1.002440999999999915e+00,4.207316999999999751e+00,-5.182927000000000284e+00,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,1.269499999999999969e-02,9.916989999999999972e-01,4.207316999999999751e+00,-4.756097999999999715e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,9.766000000000000375e-03,9.824220000000000175e-01,3.597560999999999787e+00,-4.207316999999999751e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,4.883000000000000188e-03,9.682619999999999560e-01,2.987804999999999822e+00,-3.475610000000000088e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,3.906000000000000184e-03,9.575200000000000378e-01,2.682926999999999840e+00,-4.573171000000000319e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,-3.418000000000000031e-03,9.511720000000000175e-01,1.768292999999999893e+00,-5.731708000000000247e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,-6.348000000000000344e-03,9.575200000000000378e-01,1.402438999999999991e+00,-6.768292999999999893e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,3.418000000000000031e-03,9.428710000000000147e-01,5.487809999999999633e-01,-7.743903000000000425e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,1.123000000000000040e-02,9.365229999999999944e-01,6.707319999999999949e-01,-9.390243999999999147e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,1.806599999999999873e-02,9.433589999999999476e-01,-6.097600000000000242e-02,-1.158536600000000050e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,2.343800000000000050e-02,9.648440000000000349e-01,-1.219511999999999929e+00,-1.347560999999999964e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,3.076200000000000115e-02,9.936519999999999797e-01,-7.926830000000000265e-01,-1.420731699999999975e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,4.296900000000000025e-02,1.014159999999999950e+00,-1.097561000000000009e+00,-1.426829299999999989e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,5.175799999999999845e-02,1.034180000000000099e+00,-2.012195000000000178e+00,-1.317073199999999922e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,4.736300000000000232e-02,1.050780999999999965e+00,-2.012195000000000178e+00,-1.115853700000000082e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,3.466799999999999743e-02,1.045897999999999994e+00,-1.402438999999999991e+00,-9.634147000000000460e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,1.855499999999999858e-02,1.040526999999999980e+00,-1.158536999999999928e+00,-9.329268000000000782e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,0.000000000000000000e+00,1.041503999999999985e+00,-4.268290000000000139e-01,-9.939025000000000887e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,4.879999999999999898e-04,1.047852000000000006e+00,9.756099999999999772e-01,-1.121951199999999993e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,4.394999999999999601e-03,1.076171999999999906e+00,1.768292999999999893e+00,-1.310975600000000085e+01,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.025399999999999923e-02,1.106444999999999901e+00,3.841464000000000212e+00,-1.463414700000000046e+01,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.562500000000000000e-02,1.159667999999999921e+00,7.012195000000000178e+00,-1.548780499999999982e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,4.394499999999999795e-02,1.223632999999999971e+00,1.060975600000000085e+01,-1.469512300000000060e+01,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,8.154300000000000437e-02,1.294434000000000085e+00,1.237804900000000075e+01,-1.323170799999999936e+01,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,1.303709999999999869e-01,1.372069999999999901e+00,1.085365900000000039e+01,-1.121951199999999993e+01,1.353658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,1.606450000000000100e-01,1.438477000000000006e+00,9.329268000000000782e+00,-6.585365999999999609e+00,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,1.850590000000000013e-01,1.503417999999999921e+00,8.536585999999999785e+00,-7.317069999999999963e-01,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,2.006840000000000013e-01,1.590332000000000079e+00,9.634147000000000460e+00,8.475609999999999644e+00,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,2.187500000000000000e-01,1.634765999999999941e+00,1.213414700000000046e+01,1.932926900000000003e+01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,2.192379999999999884e-01,1.645019999999999927e+00,1.670731699999999975e+01,3.231707399999999808e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,2.216799999999999882e-01,1.623046999999999906e+00,2.250000000000000000e+01,4.457317400000000163e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.972659999999999969e-01,1.601074000000000108e+00,2.646341500000000124e+01,5.548780399999999702e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,1.733399999999999941e-01,1.568359000000000059e+00,2.780487799999999865e+01,6.560975600000000441e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143549999999999900e-01,1.542969999999999897e-01,1.534667999999999921e+00,2.701219599999999943e+01,7.335366100000000245e+01,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,1.328120000000000134e-01,1.509765999999999941e+00,2.445121999999999929e+01,7.993902599999999836e+01,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,1.088869999999999977e-01,1.491699000000000108e+00,2.274390199999999851e+01,8.664634700000000578e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104489999999999972e-01,8.935500000000000387e-02,1.458984000000000059e+00,2.317073200000000099e+01,9.451219899999999541e+01,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,7.275399999999999923e-02,1.392090000000000050e+00,2.536585399999999879e+01,1.042073209999999932e+02,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,6.298800000000000232e-02,1.307128999999999985e+00,3.042682999999999893e+01,1.117073209999999932e+02,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,6.201199999999999768e-02,1.257324000000000108e+00,3.335366100000000245e+01,1.157926860000000033e+02,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,5.908200000000000257e-02,1.200194999999999901e+00,3.615853899999999754e+01,1.198170779999999951e+02,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,4.931599999999999873e-02,1.135253999999999985e+00,3.792683000000000249e+01,1.225000000000000000e+02,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,3.710900000000000309e-02,1.072265999999999941e+00,4.073170900000000216e+01,1.235365910000000014e+02,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,3.808600000000000180e-02,1.005371000000000015e+00,4.445122099999999676e+01,1.228048780000000022e+02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,4.394499999999999795e-02,9.589839999999999476e-01,4.835366100000000245e+01,1.209756090000000057e+02,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,7.373000000000000387e-02,9.301760000000000028e-01,5.060975599999999730e+01,1.176829299999999989e+02,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,9.765600000000000669e-02,9.096680000000000321e-01,4.969512199999999780e+01,1.151219559999999973e+02,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,1.342770000000000075e-01,8.818359999999999532e-01,4.554878200000000277e+01,1.119512249999999938e+02,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,1.542969999999999897e-01,8.540039999999999853e-01,4.054878200000000277e+01,1.095731739999999945e+02,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,1.577149999999999941e-01,8.208010000000000028e-01,3.530487800000000220e+01,1.070731739999999945e+02,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,1.562500000000000000e-01,7.875980000000000203e-01,3.335366100000000245e+01,1.049390259999999984e+02,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,1.513670000000000015e-01,7.573239999999999972e-01,3.225610000000000355e+01,1.025609819999999957e+02,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,1.499020000000000075e-01,7.373049999999999882e-01,3.256097799999999864e+01,1.006097560000000044e+02,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,1.372069999999999956e-01,6.938480000000000203e-01,3.304878200000000277e+01,9.957317399999999452e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,1.162109999999999949e-01,6.464839999999999476e-01,2.817073200000000099e+01,1.048780519999999967e+02,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,1.176760000000000028e-01,6.147460000000000147e-01,3.676829500000000195e+01,9.207317399999999452e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,1.074220000000000036e-01,5.717769999999999797e-01,3.780487800000000220e+01,8.750000000000000000e+01,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,1.201170000000000015e-01,5.454099999999999504e-01,3.756097799999999864e+01,8.121951300000000629e+01,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,1.289059999999999928e-01,5.205079999999999707e-01,3.658536500000000302e+01,7.426829499999999484e+01,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,1.406250000000000000e-01,5.097660000000000524e-01,3.231707399999999808e+01,6.567073100000000352e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,1.464840000000000031e-01,5.029299999999999882e-01,2.762195200000000028e+01,5.884146499999999946e+01,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982420000000000015e-01,1.362299999999999900e-01,5.068359999999999532e-01,2.317073200000000099e+01,5.073170900000000216e+01,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977540000000000131e-01,1.127930000000000044e-01,5.185549999999999882e-01,2.054878000000000071e+01,4.359756099999999890e+01,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,9.521499999999999408e-02,5.366210000000000147e-01,2.091463500000000053e+01,3.804878200000000277e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,7.128900000000000514e-02,5.610349999999999504e-01,2.402439100000000138e+01,3.341463499999999698e+01,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,6.152300000000000130e-02,5.849609999999999532e-01,2.640243900000000110e+01,3.018292800000000042e+01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,3.125000000000000000e-02,5.800779999999999825e-01,2.603658700000000081e+01,2.780487799999999865e+01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,2.929999999999999879e-03,5.595700000000000118e-01,2.603658700000000081e+01,2.524390199999999851e+01,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,-1.025399999999999923e-02,5.292970000000000175e-01,2.524390199999999851e+01,2.042682999999999893e+01,1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,-1.269499999999999969e-02,5.229489999999999972e-01,2.536585399999999879e+01,1.512195099999999925e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,2.099600000000000077e-02,5.478520000000000056e-01,2.384146300000000096e+01,1.012195099999999925e+01,2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,7.666000000000000592e-02,5.693359999999999532e-01,1.847561100000000067e+01,4.756097999999999715e+00,3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,1.284180000000000044e-01,5.874019999999999797e-01,1.250000000000000000e+01,6.097559999999999647e-01,3.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373049999999999882e-01,1.665040000000000131e-01,5.957029999999999825e-01,7.378048999999999857e+00,-2.500000000000000000e+00,3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,1.826170000000000015e-01,5.947270000000000056e-01,5.182927000000000284e+00,-6.524390000000000356e+00,3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,2.177729999999999944e-01,6.220700000000000118e-01,2.682926999999999840e+00,-1.079268399999999950e+01,3.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,2.456049999999999900e-01,6.440430000000000321e-01,-3.414633999999999947e+00,-1.445121999999999929e+01,4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,2.636720000000000175e-01,6.601559999999999651e-01,-6.829267999999999894e+00,-1.762195200000000028e+01,3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,2.690429999999999766e-01,6.762700000000000378e-01,-1.109756100000000067e+01,-2.164634099999999961e+01,3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397459999999999869e-01,2.719730000000000203e-01,7.006839999999999735e-01,-1.670731699999999975e+01,-2.591463500000000053e+01,3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,2.651370000000000116e-01,7.294920000000000293e-01,-2.243902399999999986e+01,-3.054878000000000071e+01,3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,2.436520000000000075e-01,7.587890000000000468e-01,-2.719512200000000135e+01,-3.335366100000000245e+01,3.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,2.236329999999999985e-01,7.861329999999999707e-01,-3.213414800000000326e+01,-3.597560899999999862e+01,4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,2.138670000000000015e-01,7.949220000000000175e-01,-3.670731700000000330e+01,-3.756097799999999864e+01,4.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,2.309569999999999956e-01,8.129880000000000440e-01,-3.865853899999999754e+01,-3.969512199999999780e+01,5.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,2.788089999999999735e-01,8.242190000000000349e-01,-3.841463499999999698e+01,-4.225610000000000355e+01,5.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,3.598629999999999884e-01,8.466799999999999882e-01,-3.939024400000000270e+01,-4.518292600000000192e+01,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265620000000000134e-01,4.492189999999999794e-01,8.583979999999999944e-01,-4.219512199999999780e+01,-4.841463499999999698e+01,6.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,5.361329999999999707e-01,8.891599999999999504e-01,-4.780487800000000220e+01,-5.310975599999999730e+01,6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236329999999999985e-01,6.372069999999999679e-01,9.301760000000000028e-01,-5.475610000000000355e+01,-5.634146499999999946e+01,5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319340000000000013e-01,7.246089999999999476e-01,9.707029999999999825e-01,-5.829268299999999670e+01,-5.817073400000000305e+01,5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,7.895510000000000028e-01,9.990229999999999944e-01,-5.676829500000000195e+01,-5.701219600000000298e+01,4.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,8.588869999999999560e-01,1.027832000000000079e+00,-5.042683000000000249e+01,-5.493902599999999836e+01,2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,1.050292999999999921e+00,1.037109000000000059e+00,-4.542683000000000249e+01,-4.914634300000000167e+01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,1.144042999999999921e+00,1.042969000000000035e+00,-3.743902599999999836e+01,-4.560975599999999730e+01,-1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,1.188477000000000006e+00,1.027832000000000079e+00,-2.615853699999999904e+01,-4.140243900000000110e+01,-4.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,1.178711000000000064e+00,9.921879999999999589e-01,-1.378048800000000007e+01,-3.902439100000000138e+01,-8.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011719999999999897e-01,1.083984000000000059e+00,9.677729999999999944e-01,-4.146340999999999610e+00,-3.878048700000000082e+01,-1.128048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,9.316410000000000524e-01,9.853520000000000056e-01,2.682926999999999840e+00,-4.079268299999999670e+01,-1.381097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,7.817380000000000440e-01,1.015136999999999956e+00,1.036585400000000057e+01,-4.237804799999999972e+01,-1.571951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,6.479489999999999972e-01,1.062500000000000000e+00,1.945121999999999929e+01,-4.152439100000000138e+01,-1.721951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,4.960939999999999794e-01,1.101074000000000108e+00,2.329268300000000025e+01,-3.884146499999999946e+01,-1.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,3.398439999999999794e-01,1.136719000000000035e+00,2.896341500000000124e+01,-3.567073400000000305e+01,-1.870731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,1.855469999999999897e-01,1.177734000000000059e+00,3.036585399999999879e+01,-3.195121999999999929e+01,-1.852439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,3.173800000000000232e-02,1.213867000000000029e+00,2.823170899999999861e+01,-2.695121999999999929e+01,-1.788414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,-9.179700000000000359e-02,1.242675999999999892e+00,2.262195200000000028e+01,-2.097561100000000067e+01,-1.681707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,-1.992190000000000072e-01,1.235352000000000006e+00,1.597560999999999964e+01,-1.469512300000000060e+01,-1.540853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,-2.890619999999999856e-01,1.210938000000000070e+00,8.536585999999999785e+00,-8.597561000000000675e+00,-1.356707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958999999999999408e-02,-3.466799999999999882e-01,1.176269999999999927e+00,1.646341000000000054e+00,-4.512195000000000178e+00,-1.161585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,-3.999019999999999797e-01,1.145019999999999927e+00,-3.658536999999999928e+00,-2.865854000000000124e+00,-9.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
