-5.175799999999999845e-02,-1.689450000000000118e-01,5.268549999999999622e-01,3.414633999999999947e+00,3.707316999999999751e+01,3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,-1.660159999999999969e-01,5.336910000000000265e-01,3.048779999999999824e+00,3.219512199999999780e+01,4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,-1.621090000000000031e-01,4.912110000000000087e-01,1.280488000000000071e+00,2.640243900000000110e+01,4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,-1.362299999999999900e-01,5.048829999999999707e-01,2.195122000000000018e+00,1.841463500000000053e+01,4.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,-1.054689999999999933e-01,5.385739999999999972e-01,1.707316999999999974e+00,1.146341499999999947e+01,5.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,-7.812500000000000000e-02,5.834960000000000147e-01,6.097600000000000242e-02,5.121951000000000143e+00,5.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,-4.394499999999999795e-02,6.118160000000000265e-01,-1.707316999999999974e+00,-8.536589999999999456e-01,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-5.858999999999999625e-03,6.591799999999999882e-01,-3.109755999999999965e+00,-4.634146000000000321e+00,6.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,3.662100000000000077e-02,6.826170000000000293e-01,-4.390244000000000035e+00,-8.780488000000000071e+00,6.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,7.958999999999999408e-02,7.006839999999999735e-01,-6.341464000000000212e+00,-1.189024399999999915e+01,6.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,1.245119999999999977e-01,7.163089999999999735e-01,-9.085366000000000497e+00,-1.542682899999999968e+01,7.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,1.669920000000000015e-01,7.211910000000000265e-01,-1.225609799999999971e+01,-1.945121999999999929e+01,7.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,1.972659999999999969e-01,7.280269999999999797e-01,-1.445121999999999929e+01,-2.317073200000000099e+01,6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,2.084959999999999869e-01,7.333979999999999944e-01,-1.670731699999999975e+01,-2.719512200000000135e+01,6.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,2.172850000000000059e-01,7.407230000000000203e-01,-1.774390199999999851e+01,-3.176829299999999989e+01,6.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,2.216799999999999882e-01,7.568359999999999532e-01,-1.524390299999999954e+01,-3.621951299999999918e+01,6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,2.431639999999999913e-01,8.037109999999999532e-01,-1.268292699999999940e+01,-3.993902599999999836e+01,5.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,2.509770000000000056e-01,8.354489999999999972e-01,-1.250000000000000000e+01,-4.231707399999999808e+01,5.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,2.495120000000000116e-01,8.613279999999999825e-01,-1.189024399999999915e+01,-4.451219600000000298e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,2.548830000000000262e-01,8.798829999999999707e-01,-9.573171000000000319e+00,-4.762195200000000028e+01,5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,2.905269999999999797e-01,9.033200000000000118e-01,-7.560976000000000141e+00,-5.054878200000000277e+01,4.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,2.939450000000000118e-01,9.057619999999999560e-01,-1.164634099999999961e+01,-4.847561300000000273e+01,4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,2.875980000000000203e-01,9.189450000000000118e-01,-1.207317100000000032e+01,-5.067073400000000305e+01,4.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,2.993160000000000265e-01,9.687500000000000000e-01,-1.164634099999999961e+01,-5.323170900000000216e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,3.071289999999999853e-01,1.016113000000000044e+00,-1.164634099999999961e+01,-5.396341699999999975e+01,3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,3.066409999999999969e-01,1.051757999999999971e+00,-1.121951199999999993e+01,-5.317073400000000305e+01,3.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,3.002929999999999766e-01,1.057128999999999985e+00,-9.756097999999999715e+00,-5.085366100000000245e+01,3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,3.007810000000000206e-01,1.038086000000000064e+00,-9.329268000000000782e+00,-4.871951299999999918e+01,2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,2.807620000000000116e-01,1.017578000000000094e+00,-7.621952000000000282e+00,-4.774390400000000056e+01,2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,2.758789999999999853e-01,1.003417999999999921e+00,-5.670732000000000106e+00,-4.835366100000000245e+01,2.353658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,2.822270000000000056e-01,1.020019999999999927e+00,-4.451220000000000176e+00,-4.951219600000000298e+01,2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,3.022460000000000147e-01,1.048340000000000050e+00,-5.060976000000000141e+00,-5.060975599999999730e+01,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,3.032230000000000203e-01,1.081542999999999921e+00,-6.524390000000000356e+00,-5.189024400000000270e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,3.032230000000000203e-01,1.126465000000000050e+00,-7.073171000000000319e+00,-5.182926899999999648e+01,1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,3.125000000000000000e-01,1.154296999999999906e+00,-8.109756000000000853e+00,-4.993902599999999836e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,3.193360000000000087e-01,1.152344000000000035e+00,-9.878049000000000746e+00,-4.493902599999999836e+01,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,3.168949999999999823e-01,1.126465000000000050e+00,-1.128048800000000007e+01,-4.182926899999999648e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,2.973629999999999884e-01,1.109863000000000044e+00,-1.109756100000000067e+01,-4.012195200000000028e+01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,2.749019999999999797e-01,1.100586000000000064e+00,-9.756097999999999715e+00,-3.878048700000000082e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,2.456049999999999900e-01,1.094727000000000006e+00,-7.682927000000000284e+00,-3.786585600000000085e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,2.202149999999999941e-01,1.096680000000000099e+00,-5.548779999999999824e+00,-3.634146499999999946e+01,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,1.967770000000000075e-01,1.092284999999999950e+00,-5.670732000000000106e+00,-3.493902599999999836e+01,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.689450000000000118e-01,1.083007999999999971e+00,-6.890244000000000035e+00,-3.408536500000000302e+01,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,1.303709999999999869e-01,1.064940999999999915e+00,-8.536585999999999785e+00,-3.280487800000000220e+01,-1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,1.157230000000000064e-01,1.043457000000000079e+00,-9.329268000000000782e+00,-3.256097799999999864e+01,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,1.142579999999999985e-01,1.036132999999999971e+00,-8.353659000000000390e+00,-3.256097799999999864e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,9.960900000000000309e-02,1.041015999999999941e+00,-6.646341999999999750e+00,-3.317073100000000352e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,1.215819999999999956e-01,1.073242000000000029e+00,-5.670732000000000106e+00,-3.292683000000000249e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,1.459959999999999869e-01,1.095215000000000050e+00,-6.951220000000000176e+00,-3.225610000000000355e+01,-9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,1.621090000000000031e-01,1.128905999999999965e+00,-7.865853999999999679e+00,-3.036585399999999879e+01,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,1.586909999999999987e-01,1.133788999999999936e+00,-8.353659000000000390e+00,-2.725609800000000149e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,1.289059999999999928e-01,1.066894999999999927e+00,-1.042682899999999968e+01,-2.378048899999999932e+01,-1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,1.298829999999999985e-01,1.071776999999999980e+00,-9.451219999999999288e+00,-2.262195200000000028e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,1.289059999999999928e-01,1.055175999999999892e+00,-7.865853999999999679e+00,-2.250000000000000000e+01,-1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,1.044920000000000015e-01,1.062011999999999956e+00,-7.134146999999999572e+00,-2.292682999999999893e+01,-2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,8.447300000000000642e-02,1.088378999999999985e+00,-7.134146999999999572e+00,-2.329268300000000025e+01,-2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,6.640600000000000669e-02,1.118651999999999980e+00,-8.170731999999999218e+00,-2.256097600000000014e+01,-2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,5.566399999999999820e-02,1.143065999999999915e+00,-9.756097999999999715e+00,-2.103658700000000081e+01,-2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,3.466799999999999743e-02,1.161621000000000015e+00,-1.134146400000000021e+01,-1.951219599999999943e+01,-2.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081999999999999795e-02,2.734400000000000025e-02,1.168457000000000079e+00,-1.408536600000000050e+01,-1.664634099999999961e+01,-2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,2.392599999999999935e-02,1.167969000000000035e+00,-1.408536600000000050e+01,-1.341463500000000053e+01,-2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,1.611299999999999885e-02,1.140625000000000000e+00,-1.603658499999999876e+01,-1.097560999999999964e+01,-2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,1.660199999999999870e-02,1.128905999999999965e+00,-1.560975600000000085e+01,-8.963414999999999466e+00,-1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,6.836000000000000063e-03,1.113769999999999927e+00,-1.445121999999999929e+01,-7.073171000000000319e+00,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,2.441000000000000027e-03,1.101074000000000108e+00,-1.067073199999999922e+01,-5.487804999999999822e+00,-1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,1.367200000000000013e-02,1.088867000000000029e+00,-8.353659000000000390e+00,-3.475610000000000088e+00,-1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,2.539100000000000038e-02,1.080565999999999915e+00,-5.975609999999999644e+00,-2.134145999999999876e+00,-1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,2.490200000000000052e-02,1.056151999999999980e+00,-5.914634000000000391e+00,-6.707319999999999949e-01,-1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,1.220700000000000084e-02,1.035155999999999965e+00,-6.524390000000000356e+00,-2.439020000000000077e-01,-1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,0.000000000000000000e+00,1.020996000000000015e+00,-7.987804999999999822e+00,-5.487809999999999633e-01,-1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,-7.812000000000000367e-03,9.995119999999999560e-01,-8.170731999999999218e+00,-7.926830000000000265e-01,-1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-1.416000000000000071e-02,9.995119999999999560e-01,-7.987804999999999822e+00,-1.402438999999999991e+00,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,-2.441400000000000167e-02,9.946289999999999853e-01,-6.463415000000000354e+00,-1.951219999999999954e+00,-1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,-2.783199999999999910e-02,1.014159999999999950e+00,-4.939023999999999859e+00,-1.707316999999999974e+00,-1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,-2.685500000000000040e-02,1.009765999999999941e+00,-3.719511999999999929e+00,-1.585366000000000053e+00,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,-1.562500000000000000e-02,1.009765999999999941e+00,-3.048779999999999824e+00,-3.658540000000000125e-01,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-1.660199999999999870e-02,1.011230000000000073e+00,-1.951219999999999954e+00,-5.487809999999999633e-01,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-2.929999999999999879e-03,1.002440999999999915e+00,-1.219511999999999929e+00,-3.048779999999999824e-01,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-1.464999999999999939e-03,9.892579999999999707e-01,-1.463414999999999910e+00,6.097600000000000242e-02,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,4.394999999999999601e-03,9.877930000000000321e-01,-2.012195000000000178e+00,-2.439020000000000077e-01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,5.858999999999999625e-03,9.882809999999999651e-01,-2.621951000000000143e+00,-1.097561000000000009e+00,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,-7.812000000000000367e-03,9.848630000000000440e-01,-2.804877999999999982e+00,-1.768292999999999893e+00,-1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,-1.660199999999999870e-02,1.002440999999999915e+00,-2.195122000000000018e+00,-2.500000000000000000e+00,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,-1.318399999999999954e-02,1.001465000000000050e+00,-2.439023999999999859e+00,-1.951219999999999954e+00,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,-2.197299999999999948e-02,1.003905999999999965e+00,-2.804877999999999982e+00,-1.219511999999999929e+00,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,-2.587899999999999923e-02,1.007811999999999930e+00,-2.256098000000000159e+00,-1.341463000000000072e+00,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,-1.953099999999999975e-02,1.005371000000000015e+00,-1.951219999999999954e+00,-1.036585000000000090e+00,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,-1.416000000000000071e-02,1.009765999999999941e+00,-1.463414999999999910e+00,-6.707319999999999949e-01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,-6.348000000000000344e-03,1.010742000000000029e+00,-2.378048999999999857e+00,-6.707319999999999949e-01,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,-8.300999999999999351e-03,1.008788999999999936e+00,-3.475610000000000088e+00,-9.756099999999999772e-01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,-9.277000000000000524e-03,1.020507999999999971e+00,-4.024390000000000356e+00,1.829270000000000063e-01,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,-1.660199999999999870e-02,1.002930000000000099e+00,-4.207316999999999751e+00,6.707319999999999949e-01,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,-2.001999999999999960e-02,9.877930000000000321e-01,-4.329267999999999894e+00,6.707319999999999949e-01,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-2.490200000000000052e-02,9.765620000000000411e-01,-3.719511999999999929e+00,3.658540000000000125e-01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,-2.685500000000000040e-02,9.721680000000000321e-01,-3.048779999999999824e+00,-5.487809999999999633e-01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,-3.125000000000000000e-02,9.814450000000000118e-01,-2.073170999999999875e+00,-1.768292999999999893e+00,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,-2.246099999999999833e-02,9.990229999999999944e-01,-1.280488000000000071e+00,-2.256098000000000159e+00,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,-1.123000000000000040e-02,1.012207000000000079e+00,-9.146339999999999471e-01,-2.073170999999999875e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,-4.879999999999999898e-04,1.028319999999999901e+00,-1.402438999999999991e+00,-1.280488000000000071e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,1.611299999999999885e-02,1.022461000000000064e+00,-2.317073000000000160e+00,-5.487809999999999633e-01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.539100000000000038e-02,1.017090000000000050e+00,-2.926829000000000125e+00,-4.878049999999999886e-01,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.148399999999999962e-02,1.009765999999999941e+00,-2.439023999999999859e+00,-6.097600000000000242e-02,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
