1.738280000000000103e-01,-2.221680000000000044e-01,1.291992000000000029e+00,-1.335365900000000039e+01,-1.098170779999999951e+02,2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,-2.846679999999999766e-01,1.462401999999999980e+00,-2.439024399999999915e+01,-1.045731739999999945e+02,3.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,-3.515619999999999856e-01,1.600586000000000064e+00,-3.121951299999999918e+01,-9.353659100000000137e+01,3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,-3.842769999999999797e-01,1.645996000000000015e+00,-3.164634099999999961e+01,-8.347560900000000572e+01,4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,-3.740229999999999944e-01,1.661132999999999971e+00,-2.847561100000000067e+01,-7.079268600000000333e+01,5.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,-3.750000000000000000e-01,1.619628999999999985e+00,-2.658536700000000152e+01,-5.835366100000000245e+01,6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382809999999999928e-01,-3.754879999999999884e-01,1.593750000000000000e+00,-1.969512200000000135e+01,-4.914634300000000167e+01,7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324219999999999897e-01,-3.007810000000000206e-01,1.569336000000000064e+00,-1.439024399999999915e+01,-3.975610000000000355e+01,8.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,-2.397459999999999869e-01,1.532227000000000006e+00,-1.195121999999999929e+01,-3.292683000000000249e+01,8.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,-1.464840000000000031e-01,1.527344000000000035e+00,-1.085365900000000039e+01,-2.750000000000000000e+01,9.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,-1.357420000000000015e-01,1.467284999999999950e+00,-1.060975600000000085e+01,-2.603658700000000081e+01,1.009756090000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,5.371100000000000180e-02,1.483886999999999956e+00,-1.560975600000000085e+01,-2.042682999999999893e+01,1.058536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,1.132810000000000067e-01,1.516113000000000044e+00,-2.012195200000000028e+01,-1.353658599999999979e+01,1.054878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,1.137699999999999961e-01,1.540038999999999936e+00,-2.060975600000000085e+01,-7.987804999999999822e+00,1.058536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,1.655270000000000075e-01,1.568848000000000020e+00,-2.006097600000000014e+01,-1.036585000000000090e+00,1.064024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,2.299799999999999900e-01,1.585938000000000070e+00,-1.664634099999999961e+01,8.536585999999999785e+00,1.072561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,2.885739999999999972e-01,1.563965000000000050e+00,-1.219512199999999957e+01,1.804878000000000071e+01,1.060365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,3.608399999999999941e-01,1.521484000000000059e+00,-1.158536600000000050e+01,2.481707400000000163e+01,1.042073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,4.106449999999999823e-01,1.466796999999999906e+00,-1.170731699999999975e+01,3.018292800000000042e+01,1.003048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,4.633789999999999853e-01,1.461913999999999936e+00,-1.048780499999999982e+01,3.341463499999999698e+01,9.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,4.853520000000000056e-01,1.401855000000000073e+00,-8.963414999999999466e+00,3.701219600000000298e+01,8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,5.815430000000000321e-01,1.471190999999999915e+00,-6.463415000000000354e+00,4.018292600000000192e+01,8.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,5.981450000000000378e-01,1.528809000000000085e+00,-4.939023999999999859e+00,4.292683000000000249e+01,7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,6.567380000000000440e-01,1.625977000000000006e+00,-1.890244000000000035e+00,5.085366100000000245e+01,6.414633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,6.469730000000000203e-01,1.604980000000000073e+00,-2.987804999999999822e+00,6.109756099999999890e+01,5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,6.215819999999999679e-01,1.604003999999999985e+00,-2.439023999999999859e+00,7.103659100000000137e+01,4.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,5.717769999999999797e-01,1.508788999999999936e+00,-3.475610000000000088e+00,7.908536499999999592e+01,3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,5.527339999999999476e-01,1.435059000000000085e+00,-3.231707000000000107e+00,8.865853900000000465e+01,2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,5.278319999999999679e-01,1.321288999999999936e+00,7.926830000000000265e-01,9.390244300000000521e+01,2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,5.000000000000000000e-01,1.235840000000000050e+00,2.317073000000000160e+00,9.512195599999999729e+01,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,4.609380000000000144e-01,1.188477000000000006e+00,2.743901999999999841e+00,9.524390400000000056e+01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,4.067379999999999884e-01,1.150878999999999985e+00,4.329267999999999894e+00,9.463414799999999616e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,3.442379999999999884e-01,1.114746000000000015e+00,5.609755999999999965e+00,9.432926899999999648e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,2.973629999999999884e-01,1.092772999999999994e+00,7.439023999999999859e+00,9.329268600000000333e+01,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,2.524410000000000265e-01,1.083984000000000059e+00,9.268292000000000641e+00,9.274390400000000056e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,2.075200000000000100e-01,1.078613000000000044e+00,1.207317100000000032e+01,9.341463500000000408e+01,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,1.845700000000000118e-01,1.029296999999999906e+00,1.500000000000000000e+01,9.475610399999999345e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,1.635739999999999972e-01,9.697270000000000056e-01,1.713414799999999971e+01,9.378048699999999371e+01,-1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958999999999999408e-02,1.347659999999999969e-01,9.140620000000000411e-01,1.859756099999999890e+01,9.085366100000000245e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,1.040039999999999992e-01,8.969730000000000203e-01,2.085365900000000039e+01,8.652439099999999428e+01,-1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,9.814499999999999613e-02,9.062500000000000000e-01,2.451219599999999943e+01,8.298780800000000113e+01,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,1.035159999999999969e-01,9.169920000000000293e-01,2.725609800000000149e+01,8.164634700000000578e+01,-1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,1.005859999999999949e-01,9.013670000000000293e-01,2.829268300000000025e+01,8.042683399999999949e+01,-1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.064449999999999980e-01,8.774410000000000265e-01,2.713414799999999971e+01,7.896341700000000685e+01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,1.074220000000000036e-01,8.408200000000000118e-01,2.597561100000000067e+01,7.835366100000000245e+01,-1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,8.691400000000000514e-02,7.978520000000000056e-01,2.542682999999999893e+01,7.707317399999999452e+01,-1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,4.540999999999999898e-02,7.529299999999999882e-01,2.402439100000000138e+01,7.420732099999999321e+01,-1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,2.539100000000000038e-02,6.933589999999999476e-01,2.250000000000000000e+01,7.390244300000000521e+01,-1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,-4.394999999999999601e-03,6.411130000000000440e-01,2.432926900000000003e+01,6.829268600000000333e+01,-1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,-1.757799999999999987e-02,6.103520000000000056e-01,2.371951299999999918e+01,6.573171200000000169e+01,-1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-2.783199999999999910e-02,5.991210000000000147e-01,2.920731699999999975e+01,5.365853899999999754e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,-2.001999999999999960e-02,6.152339999999999476e-01,2.847561100000000067e+01,4.713414800000000326e+01,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,-1.709000000000000102e-02,6.274410000000000265e-01,2.597561100000000067e+01,4.152439100000000138e+01,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,-1.464799999999999956e-02,6.445309999999999651e-01,2.274390199999999851e+01,3.567073400000000305e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,-1.513699999999999941e-02,6.538089999999999735e-01,2.152439100000000138e+01,3.195121999999999929e+01,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,1.464799999999999956e-02,6.738279999999999825e-01,2.079268300000000025e+01,2.810975600000000085e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,3.271500000000000102e-02,6.855470000000000175e-01,1.975609800000000149e+01,2.560975600000000085e+01,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,5.322299999999999948e-02,6.718750000000000000e-01,1.810975600000000085e+01,2.292682999999999893e+01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,4.736300000000000232e-02,6.660160000000000524e-01,1.652439100000000138e+01,1.823170899999999861e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801760000000000028e-01,5.029299999999999743e-02,6.918950000000000378e-01,1.548780499999999982e+01,1.445121999999999929e+01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,5.029299999999999743e-02,7.124019999999999797e-01,1.487804900000000075e+01,1.121951199999999993e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,3.271500000000000102e-02,7.285160000000000524e-01,1.500000000000000000e+01,7.987804999999999822e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,4.687500000000000000e-02,7.392579999999999707e-01,1.506097600000000014e+01,6.463415000000000354e+00,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
