1.489260000000000028e-01,1.074220000000000036e-01,1.009276999999999980e+00,2.134145999999999876e+00,1.567073199999999922e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,1.235350000000000059e-01,1.020019999999999927e+00,1.829267999999999894e+00,1.646341500000000124e+01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,1.245119999999999977e-01,1.026367000000000029e+00,1.341463000000000072e+00,1.689024399999999915e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.157230000000000064e-01,1.029784999999999950e+00,1.646341000000000054e+00,1.798780400000000057e+01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,1.005859999999999949e-01,1.034180000000000099e+00,3.048779999999999824e+00,1.871951299999999918e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,9.814499999999999613e-02,1.031738000000000044e+00,4.329267999999999894e+00,1.939024399999999915e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,9.521499999999999408e-02,1.029296999999999906e+00,4.451220000000000176e+00,1.920731699999999975e+01,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.049800000000000039e-01,1.045409999999999950e+00,4.329267999999999894e+00,1.823170899999999861e+01,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.313479999999999925e-01,1.067871000000000015e+00,4.390244000000000035e+00,1.774390199999999851e+01,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.767579999999999985e-01,1.102050999999999892e+00,4.329267999999999894e+00,1.743902399999999986e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,2.221680000000000044e-01,1.127930000000000099e+00,5.182927000000000284e+00,1.786585399999999879e+01,1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,2.402340000000000031e-01,1.161132999999999971e+00,5.548779999999999824e+00,1.823170899999999861e+01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,2.783200000000000118e-01,1.227538999999999936e+00,4.878048999999999857e+00,1.987805000000000177e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,2.827149999999999941e-01,1.274413999999999936e+00,4.817072999999999716e+00,2.304878000000000071e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,2.719730000000000203e-01,1.296386999999999956e+00,6.951220000000000176e+00,2.841463500000000053e+01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,2.700199999999999823e-01,1.304688000000000070e+00,9.512195999999999430e+00,3.250000000000000000e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,2.495120000000000116e-01,1.317871000000000015e+00,1.225609799999999971e+01,3.670731700000000330e+01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,2.416989999999999972e-01,1.341309000000000085e+00,1.317073199999999922e+01,4.030487800000000220e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,2.333979999999999944e-01,1.368163999999999936e+00,1.353658599999999979e+01,4.402439100000000138e+01,-8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,2.285159999999999969e-01,1.394042999999999921e+00,1.335365900000000039e+01,4.810975599999999730e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,2.309569999999999956e-01,1.416992000000000029e+00,1.445121999999999929e+01,5.500000000000000000e+01,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,2.265620000000000134e-01,1.422363000000000044e+00,1.554878000000000071e+01,6.121951299999999918e+01,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,2.148440000000000072e-01,1.423340000000000050e+00,1.762195200000000028e+01,6.792683399999999949e+01,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,1.967770000000000075e-01,1.417969000000000035e+00,1.847561100000000067e+01,7.500000000000000000e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,1.767579999999999985e-01,1.398438000000000070e+00,2.006097600000000014e+01,8.292683399999999949e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,1.665040000000000131e-01,1.352538999999999936e+00,2.256097600000000014e+01,9.060975600000000441e+01,-1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.513670000000000015e-01,1.269042999999999921e+00,2.439024399999999915e+01,9.640244300000000521e+01,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,1.264649999999999941e-01,1.190917999999999921e+00,2.634146300000000096e+01,9.975610399999999345e+01,-1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,1.186519999999999936e-01,1.160155999999999965e+00,2.981707400000000163e+01,1.003048780000000022e+02,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367200000000000013e-02,1.210939999999999933e-01,1.136230000000000073e+00,3.140243900000000110e+01,1.007317120000000017e+02,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,1.162109999999999949e-01,1.110352000000000006e+00,3.280487800000000220e+01,1.014634170000000069e+02,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,1.049800000000000039e-01,1.113280999999999965e+00,3.323170900000000216e+01,1.022561039999999934e+02,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,1.040039999999999992e-01,1.094238000000000044e+00,3.250000000000000000e+01,1.031707310000000035e+02,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,9.912100000000000077e-02,1.088378999999999985e+00,3.170731699999999975e+01,1.038414690000000036e+02,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,9.423800000000000232e-02,1.082519999999999927e+00,3.085365900000000039e+01,1.061585390000000046e+02,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,9.619099999999999873e-02,1.065430000000000099e+00,3.060975600000000085e+01,1.101219559999999973e+02,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,9.423800000000000232e-02,1.010742000000000029e+00,3.237804799999999972e+01,1.146951219999999978e+02,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,8.056599999999999873e-02,9.575200000000000378e-01,3.365853899999999754e+01,1.187804869999999937e+02,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,7.080100000000000282e-02,8.920900000000000496e-01,3.463414800000000326e+01,1.206707380000000001e+02,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,7.568400000000000127e-02,8.374019999999999797e-01,3.475610000000000355e+01,1.203658599999999979e+02,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,8.740199999999999358e-02,7.919920000000000293e-01,3.420731700000000330e+01,1.191463470000000058e+02,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,1.079100000000000059e-01,7.358400000000000496e-01,3.384146499999999946e+01,1.162804869999999937e+02,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840819999999999956e-01,1.259770000000000056e-01,6.865229999999999944e-01,3.176829299999999989e+01,1.142682949999999948e+02,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.075200000000000100e-01,1.372069999999999956e-01,6.274410000000000265e-01,2.993902599999999836e+01,1.110975650000000030e+02,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221680000000000044e-01,1.499020000000000075e-01,5.839839999999999476e-01,3.097561100000000067e+01,1.048170779999999951e+02,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,1.762700000000000100e-01,5.317380000000000440e-01,2.871951299999999918e+01,9.756097400000000164e+01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,1.904299999999999882e-01,4.824220000000000175e-01,2.737805000000000177e+01,8.926829499999999484e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.875980000000000203e-01,1.865229999999999944e-01,4.467769999999999797e-01,2.390243900000000110e+01,8.182926899999999648e+01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.041989999999999972e-01,1.801760000000000028e-01,4.082029999999999825e-01,2.176829299999999989e+01,7.250000000000000000e+01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,1.508790000000000131e-01,3.964840000000000031e-01,2.042682999999999893e+01,6.304878200000000277e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251950000000000118e-01,1.308590000000000031e-01,4.067379999999999884e-01,1.920731699999999975e+01,5.396341699999999975e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212889999999999913e-01,1.166989999999999972e-01,4.379879999999999884e-01,1.768292800000000042e+01,4.445122099999999676e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.183590000000000031e-01,1.113279999999999964e-01,4.858399999999999941e-01,1.469512300000000060e+01,3.707316999999999751e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051760000000000028e-01,9.130900000000000127e-02,5.356450000000000378e-01,1.134146400000000021e+01,3.140243900000000110e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,8.496099999999999486e-02,5.703120000000000411e-01,8.780488000000000071e+00,2.792682999999999893e+01,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,8.398400000000000309e-02,6.025390000000000468e-01,8.170731999999999218e+00,2.579268300000000025e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144529999999999825e-01,9.375000000000000000e-02,6.079099999999999504e-01,7.439023999999999859e+00,2.414634099999999961e+01,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.201170000000000015e-01,6.054690000000000349e-01,6.158536999999999928e+00,2.280487799999999865e+01,1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339840000000000031e-01,1.489260000000000028e-01,5.917970000000000175e-01,3.414633999999999947e+00,2.109756099999999890e+01,1.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.461910000000000265e-01,1.645510000000000028e-01,5.693359999999999532e-01,-4.268290000000000139e-01,1.774390199999999851e+01,1.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623049999999999882e-01,1.845700000000000118e-01,5.629880000000000440e-01,-3.475610000000000088e+00,1.408536600000000050e+01,1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,2.001950000000000118e-01,5.571289999999999853e-01,-6.768292999999999893e+00,8.963414999999999466e+00,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710939999999999794e-01,2.050780000000000103e-01,5.498049999999999882e-01,-8.353659000000000390e+00,6.097560999999999787e+00,1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837889999999999913e-01,1.875000000000000000e-01,5.581049999999999622e-01,-1.079268399999999950e+01,1.646341000000000054e+00,1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818360000000000087e-01,1.679690000000000072e-01,5.537109999999999532e-01,-1.304878000000000071e+01,-2.682926999999999840e+00,1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833010000000000028e-01,1.367190000000000072e-01,5.537109999999999532e-01,-1.518292699999999940e+01,-6.890244000000000035e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774410000000000265e-01,1.103520000000000056e-01,5.556640000000000468e-01,-1.621951299999999918e+01,-1.213414700000000046e+01,2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754879999999999884e-01,9.375000000000000000e-02,5.737299999999999622e-01,-1.652439100000000138e+01,-1.707317199999999957e+01,2.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745120000000000116e-01,8.496099999999999486e-02,5.771479999999999944e-01,-1.585365900000000039e+01,-2.115853699999999904e+01,3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784179999999999766e-01,7.861300000000000232e-02,5.893549999999999622e-01,-1.371951299999999918e+01,-2.487805000000000177e+01,3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784179999999999766e-01,7.617200000000000359e-02,5.952150000000000496e-01,-1.201219599999999943e+01,-2.981707400000000163e+01,4.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.671880000000000144e-01,9.228500000000000592e-02,6.132809999999999651e-01,-1.286585400000000057e+01,-3.548780399999999702e+01,5.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603520000000000056e-01,1.181640000000000051e-01,6.362299999999999622e-01,-1.652439100000000138e+01,-4.018292600000000192e+01,5.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.491210000000000147e-01,1.708979999999999944e-01,6.708979999999999944e-01,-2.323170899999999861e+01,-4.567073400000000305e+01,6.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569339999999999735e-01,2.207030000000000103e-01,7.021479999999999944e-01,-3.030487799999999865e+01,-5.000000000000000000e+01,6.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.671880000000000144e-01,2.714840000000000031e-01,7.319339999999999735e-01,-3.762195200000000028e+01,-5.469512199999999780e+01,7.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.588870000000000116e-01,3.149410000000000265e-01,7.446289999999999853e-01,-4.359756099999999890e+01,-5.817073400000000305e+01,7.414633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374019999999999797e-01,3.398439999999999794e-01,7.348630000000000440e-01,-4.737805199999999672e+01,-6.237805199999999672e+01,7.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261720000000000175e-01,3.608399999999999941e-01,7.475589999999999735e-01,-4.701219600000000298e+01,-6.756097400000000164e+01,7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017580000000000262e-01,4.184570000000000234e-01,7.846680000000000321e-01,-4.304878200000000277e+01,-7.256097400000000164e+01,7.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958979999999999944e-01,5.439450000000000118e-01,8.564450000000000118e-01,-3.439024400000000270e+01,-7.750000000000000000e+01,7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051760000000000028e-01,7.436519999999999797e-01,9.609379999999999589e-01,-2.719512200000000135e+01,-8.036585200000000384e+01,6.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,9.790039999999999853e-01,1.070800999999999892e+00,-1.945121999999999929e+01,-8.134146900000000358e+01,4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,1.019530999999999965e+00,1.185546999999999906e+00,-5.060976000000000141e+00,-8.859756500000000301e+01,2.939024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852539999999999853e-01,1.390136999999999956e+00,1.170897999999999994e+00,-9.207316999999999751e+00,-6.487805199999999672e+01,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959960000000000147e-01,1.475586000000000064e+00,1.203613000000000044e+00,-3.109755999999999965e+00,-5.695122099999999676e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579100000000000059e-01,1.525878999999999985e+00,9.907230000000000203e-01,2.012195200000000028e+01,-5.310975599999999730e+01,-7.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027340000000000031e-01,1.425780999999999965e+00,1.039061999999999930e+00,5.670732000000000106e+00,-4.579268299999999670e+01,-1.218902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,1.245605000000000073e+00,1.104003999999999985e+00,1.725609800000000149e+01,-4.390243900000000110e+01,-1.567073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,1.177734000000000059e+00,1.020507999999999971e+00,3.713414800000000326e+01,-4.304878200000000277e+01,-1.868292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,1.054688000000000070e+00,1.005371000000000015e+00,5.926829500000000195e+01,-4.128048700000000082e+01,-2.166463469999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,9.414059999999999651e-01,9.897460000000000147e-01,7.628048699999999371e+01,-4.207317400000000163e+01,-2.424390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,7.622069999999999679e-01,1.036132999999999971e+00,8.000000000000000000e+01,-4.603658699999999726e+01,-2.618902590000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,5.605470000000000175e-01,1.093750000000000000e+00,7.170732099999999321e+01,-4.768292600000000192e+01,-2.720122069999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,3.305660000000000265e-01,1.168457000000000079e+00,5.469512199999999780e+01,-4.798780399999999702e+01,-2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,6.982399999999999718e-02,1.235840000000000050e+00,2.957317199999999957e+01,-4.378048700000000082e+01,-2.676829220000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,-2.709960000000000147e-01,1.273438000000000070e+00,9.390243999999999147e+00,-3.536585600000000085e+01,-2.509146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,-5.463869999999999560e-01,1.259276999999999980e+00,-5.000000000000000000e+00,-2.463414799999999971e+01,-2.237804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,-7.236329999999999707e-01,1.190917999999999921e+00,-1.634146300000000096e+01,-1.378048800000000007e+01,-2.078658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,-1.003417999999999921e+00,1.047363000000000044e+00,-2.250000000000000000e+01,1.219510000000000038e-01,-2.129878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,-8.950200000000000378e-01,9.702150000000000496e-01,-3.548780399999999702e+01,4.878049999999999886e-01,-1.320121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-7.431640000000000468e-01,9.091799999999999882e-01,-3.689024400000000270e+01,1.890244000000000035e+00,-5.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-5.468750000000000000e-01,8.740229999999999944e-01,-2.859756099999999890e+01,-1.640243900000000110e+01,-2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,-3.339840000000000031e-01,9.277339999999999476e-01,-2.664634099999999961e+01,-2.457317199999999957e+01,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221680000000000044e-01,-2.392579999999999985e-01,9.785160000000000524e-01,-2.341463500000000053e+01,-2.878048899999999932e+01,5.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308589999999999476e-01,4.951169999999999738e-01,1.084961000000000064e+00,-2.896341500000000124e+01,-2.384146300000000096e+01,8.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499020000000000075e-01,-9.570299999999999641e-02,1.259765999999999941e+00,-2.335365900000000039e+01,-1.957317199999999957e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,-1.162109999999999949e-01,1.294921999999999906e+00,-1.774390199999999851e+01,-8.597561000000000675e+00,2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,-1.376950000000000118e-01,1.315430000000000099e+00,-1.000000000000000000e+01,5.365853999999999679e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,-1.489260000000000028e-01,1.303711000000000064e+00,-3.536585000000000090e+00,1.939024399999999915e+01,3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762700000000000100e-01,-1.787110000000000087e-01,1.259276999999999980e+00,-6.707319999999999949e-01,2.969512200000000135e+01,4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,-1.982420000000000015e-01,1.208007999999999971e+00,1.402438999999999991e+00,3.804878200000000277e+01,4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,-2.143549999999999900e-01,1.152344000000000035e+00,2.743901999999999841e+00,4.536585600000000085e+01,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
