-2.880860000000000087e-01,1.210939999999999933e-01,9.384770000000000056e-01,7.317069999999999963e-01,1.524389999999999912e+00,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,1.289059999999999928e-01,9.438480000000000203e-01,1.890244000000000035e+00,1.890244000000000035e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905269999999999797e-01,1.230470000000000036e-01,9.433589999999999476e-01,1.463414999999999910e+00,1.768292999999999893e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827149999999999941e-01,1.088869999999999977e-01,9.433589999999999476e-01,-6.097600000000000242e-02,1.951219999999999954e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,8.740199999999999358e-02,9.379880000000000440e-01,-3.048779999999999824e-01,1.463414999999999910e+00,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773439999999999794e-01,7.080100000000000282e-02,9.340819999999999679e-01,-6.097600000000000242e-02,1.707316999999999974e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,7.226599999999999691e-02,9.360349999999999504e-01,1.829270000000000063e-01,1.768292999999999893e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,7.324200000000000155e-02,9.287109999999999532e-01,2.439020000000000077e-01,1.280488000000000071e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709960000000000147e-01,7.861300000000000232e-02,9.384770000000000056e-01,6.097600000000000242e-02,6.097559999999999647e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,8.544899999999999718e-02,9.501950000000000118e-01,-7.926830000000000265e-01,4.268290000000000139e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,8.349600000000000077e-02,9.555660000000000265e-01,-2.073170999999999875e+00,4.878049999999999886e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,9.228500000000000592e-02,9.653319999999999679e-01,-1.890244000000000035e+00,1.280488000000000071e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822270000000000056e-01,1.010739999999999972e-01,9.438480000000000203e-01,-8.536589999999999456e-01,2.317073000000000160e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.851560000000000206e-01,1.118159999999999987e-01,9.208979999999999944e-01,-5.487809999999999633e-01,2.378048999999999857e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885739999999999972e-01,1.147460000000000008e-01,9.096680000000000321e-01,1.219510000000000038e-01,1.768292999999999893e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,1.201170000000000015e-01,9.091799999999999882e-01,5.487809999999999633e-01,1.036585000000000090e+00,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871090000000000031e-01,1.279299999999999882e-01,9.047849999999999504e-01,4.878049999999999886e-01,-1.219510000000000038e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.875980000000000203e-01,1.264649999999999941e-01,9.262700000000000378e-01,7.317069999999999963e-01,-1.341463000000000072e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827149999999999941e-01,1.279299999999999882e-01,9.355470000000000175e-01,8.536589999999999456e-01,-1.280488000000000071e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,1.347659999999999969e-01,9.462890000000000468e-01,7.926830000000000265e-01,-1.341463000000000072e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,1.386719999999999897e-01,9.375000000000000000e-01,2.439020000000000077e-01,-1.036585000000000090e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802729999999999944e-01,1.469729999999999925e-01,9.379880000000000440e-01,-1.829270000000000063e-01,-4.878049999999999886e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827149999999999941e-01,1.416020000000000056e-01,9.204099999999999504e-01,-3.658540000000000125e-01,-3.048779999999999824e-01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,1.323239999999999972e-01,9.169920000000000293e-01,3.048779999999999824e-01,-1.646341000000000054e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,1.323239999999999972e-01,9.248049999999999882e-01,1.524389999999999912e+00,-2.317073000000000160e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,1.381840000000000013e-01,9.335940000000000349e-01,1.768292999999999893e+00,-2.500000000000000000e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773439999999999794e-01,1.489260000000000028e-01,9.438480000000000203e-01,7.926830000000000265e-01,-2.621951000000000143e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856449999999999823e-01,1.484379999999999866e-01,9.448239999999999972e-01,-6.097559999999999647e-01,-2.804877999999999982e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846679999999999766e-01,1.513670000000000015e-01,9.335940000000000349e-01,-1.280488000000000071e+00,-2.560976000000000141e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.875980000000000203e-01,1.518549999999999900e-01,9.350589999999999735e-01,-1.585366000000000053e+00,-3.048779999999999824e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885739999999999972e-01,1.494139999999999913e-01,9.350589999999999735e-01,-1.402438999999999991e+00,-3.414633999999999947e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.919919999999999738e-01,1.459959999999999869e-01,9.326170000000000293e-01,-6.707319999999999949e-01,-3.780488000000000071e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,1.420899999999999941e-01,9.453120000000000411e-01,-6.097559999999999647e-01,-4.451220000000000176e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792970000000000175e-01,1.357420000000000015e-01,9.570309999999999651e-01,-1.341463000000000072e+00,-4.878048999999999857e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,1.245119999999999977e-01,9.667970000000000175e-01,-2.012195000000000178e+00,-4.878048999999999857e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,1.196289999999999992e-01,9.770510000000000028e-01,-3.353658999999999946e+00,-5.000000000000000000e+00,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,1.020510000000000028e-01,9.721680000000000321e-01,-4.817072999999999716e+00,-4.329267999999999894e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,8.349600000000000077e-02,9.487299999999999622e-01,-4.817072999999999716e+00,-4.085365999999999609e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,9.423800000000000232e-02,9.663089999999999735e-01,-4.085365999999999609e+00,-4.817072999999999716e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,1.132810000000000067e-01,9.809569999999999679e-01,-7.439023999999999859e+00,-5.060976000000000141e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661129999999999884e-01,1.088869999999999977e-01,9.780269999999999797e-01,-1.036585400000000057e+01,-4.695121999999999574e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,1.142579999999999985e-01,9.790039999999999853e-01,-1.365853700000000082e+01,-4.512195000000000178e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,1.191409999999999969e-01,9.643549999999999622e-01,-1.445121999999999929e+01,-3.780488000000000071e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,1.206050000000000039e-01,9.526369999999999560e-01,-1.341463500000000053e+01,-3.170732000000000106e+00,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,1.372069999999999956e-01,9.282230000000000203e-01,-1.262195099999999925e+01,-2.987804999999999822e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,1.411129999999999884e-01,9.091799999999999882e-01,-1.170731699999999975e+01,-3.963414999999999910e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592769999999999797e-01,1.362299999999999900e-01,8.994140000000000468e-01,-1.048780499999999982e+01,-4.634146000000000321e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,1.328120000000000134e-01,8.872069999999999679e-01,-9.451219999999999288e+00,-5.000000000000000000e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,1.245119999999999977e-01,8.818359999999999532e-01,-8.292683000000000249e+00,-6.280488000000000071e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,1.206050000000000039e-01,8.740229999999999944e-01,-8.048780000000000712e+00,-7.256097999999999715e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,1.186519999999999936e-01,8.691410000000000524e-01,-8.475609999999999644e+00,-8.353659000000000390e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324219999999999897e-01,1.035159999999999969e-01,8.671879999999999589e-01,-9.573171000000000319e+00,-9.573171000000000319e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,9.130900000000000127e-02,8.554690000000000349e-01,-1.073170799999999936e+01,-1.079268399999999950e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,7.568400000000000127e-02,8.212890000000000468e-01,-1.219512199999999957e+01,-1.225609799999999971e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,5.956999999999999795e-02,7.915039999999999853e-01,-1.298780499999999982e+01,-1.408536600000000050e+01,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,3.173800000000000232e-02,7.700200000000000378e-01,-1.402439000000000036e+01,-1.676829299999999989e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,2.148399999999999962e-02,7.539059999999999651e-01,-1.481707399999999986e+01,-1.908536700000000152e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,8.300999999999999351e-03,7.392579999999999707e-01,-1.664634099999999961e+01,-2.134146300000000096e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,9.277000000000000524e-03,7.182619999999999560e-01,-1.884146300000000096e+01,-2.475609800000000149e+01,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,1.464799999999999956e-02,6.909180000000000321e-01,-2.176829299999999989e+01,-2.829268300000000025e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,7.812000000000000367e-03,6.528319999999999679e-01,-2.573170899999999861e+01,-3.231707399999999808e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,-3.418000000000000031e-03,6.113279999999999825e-01,-2.957317199999999957e+01,-3.646341699999999975e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,-3.564500000000000307e-02,5.717769999999999797e-01,-3.463414800000000326e+01,-3.951219600000000298e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,-7.714799999999999436e-02,5.253910000000000524e-01,-3.560975599999999730e+01,-4.896341699999999975e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,-1.181640000000000051e-01,4.936519999999999797e-01,-3.847560899999999862e+01,-5.597561300000000273e+01,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,-1.484379999999999866e-01,4.902340000000000031e-01,-4.036585600000000085e+01,-6.695121799999999723e+01,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,-1.679690000000000072e-01,5.346680000000000321e-01,-4.243902599999999836e+01,-7.512195599999999729e+01,1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,-1.499020000000000075e-01,5.600589999999999735e-01,-4.262195200000000028e+01,-8.146341700000000685e+01,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,-1.459959999999999869e-01,6.176760000000000028e-01,-4.420731700000000330e+01,-8.817073100000000352e+01,2.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,-1.118159999999999987e-01,6.538089999999999735e-01,-4.347561300000000273e+01,-9.250000000000000000e+01,2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,-5.615200000000000052e-02,6.777339999999999476e-01,-4.652439100000000138e+01,-9.695122499999999377e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-2.490200000000000052e-02,7.104489999999999972e-01,-5.207317400000000163e+01,-1.025000000000000000e+02,3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,1.855499999999999858e-02,7.631839999999999735e-01,-5.335366100000000245e+01,-1.065243909999999943e+02,3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,3.369099999999999873e-02,7.905269999999999797e-01,-5.341463499999999698e+01,-1.098780519999999967e+02,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,5.371100000000000180e-02,8.354489999999999972e-01,-5.170731700000000330e+01,-1.132317120000000017e+02,2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,8.398400000000000309e-02,8.803710000000000147e-01,-4.987805199999999672e+01,-1.164024430000000052e+02,2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,1.098630000000000023e-01,9.418950000000000378e-01,-4.621951299999999918e+01,-1.218292689999999965e+02,1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,1.118159999999999987e-01,9.941410000000000524e-01,-4.475610000000000355e+01,-1.229878080000000011e+02,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,1.333010000000000028e-01,1.067871000000000015e+00,-4.237804799999999972e+01,-1.245121989999999954e+02,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,1.206050000000000039e-01,1.111815999999999915e+00,-4.493902599999999836e+01,-1.214024430000000052e+02,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,1.362299999999999900e-01,1.197265999999999941e+00,-3.945122099999999676e+01,-1.211585390000000046e+02,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529299999999999882e-01,1.557620000000000116e-01,1.262207000000000079e+00,-4.371951299999999918e+01,-1.162195130000000063e+02,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,1.694340000000000013e-01,1.357909999999999950e+00,-4.170731700000000330e+01,-1.119512249999999938e+02,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,1.982420000000000015e-01,1.413086000000000064e+00,-4.097560899999999862e+01,-1.059756090000000057e+02,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548830000000000262e-01,2.128909999999999969e-01,1.452147999999999994e+00,-4.067073400000000305e+01,-9.853659100000000137e+01,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587889999999999913e-01,2.221680000000000044e-01,1.479980000000000073e+00,-3.963414800000000326e+01,-9.060975600000000441e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,2.553710000000000147e-01,1.560059000000000085e+00,-3.524390400000000056e+01,-8.225609599999999944e+01,-2.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299799999999999900e-01,2.871090000000000031e-01,1.615234000000000059e+00,-3.182926900000000003e+01,-7.414633899999999755e+01,-3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,2.827149999999999941e-01,1.660155999999999965e+00,-2.548780599999999907e+01,-6.182926899999999648e+01,-4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221680000000000044e-01,2.407229999999999925e-01,1.652832000000000079e+00,-1.615853699999999904e+01,-5.024390400000000056e+01,-5.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,1.943360000000000087e-01,1.602050999999999892e+00,-4.695121999999999574e+00,-3.945122099999999676e+01,-6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,1.674799999999999900e-01,1.571288999999999936e+00,6.585365999999999609e+00,-3.170731699999999975e+01,-6.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,1.708979999999999944e-01,1.585449000000000108e+00,1.152439000000000036e+01,-2.548780599999999907e+01,-6.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,1.645510000000000028e-01,1.547852000000000006e+00,1.487804900000000075e+01,-1.792682999999999893e+01,-7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,1.069340000000000013e-01,1.514159999999999950e+00,1.621951299999999918e+01,-1.158536600000000050e+01,-7.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,8.691400000000000514e-02,1.490234000000000059e+00,1.798780400000000057e+01,-5.914634000000000391e+00,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,7.958999999999999408e-02,1.454102000000000006e+00,1.920731699999999975e+01,6.097600000000000242e-02,-8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,4.345700000000000257e-02,1.403319999999999901e+00,1.981707400000000163e+01,5.548779999999999824e+00,-8.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,1.513699999999999941e-02,1.362792999999999921e+00,2.079268300000000025e+01,9.634147000000000460e+00,-8.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,-2.685500000000000040e-02,1.336425999999999892e+00,2.176829299999999989e+01,1.335365900000000039e+01,-8.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,-4.638699999999999768e-02,1.309569999999999901e+00,2.347561100000000067e+01,1.695121999999999929e+01,-8.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,-6.054699999999999666e-02,1.284180000000000099e+00,2.597561100000000067e+01,1.945121999999999929e+01,-8.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,-8.105500000000000205e-02,1.294434000000000085e+00,2.939024500000000018e+01,2.201219599999999943e+01,-8.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,-1.123050000000000020e-01,1.307128999999999985e+00,3.158536700000000152e+01,2.432926900000000003e+01,-8.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,-1.513670000000000015e-01,1.339355000000000073e+00,3.140243900000000110e+01,2.731707400000000163e+01,-8.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,-1.914059999999999928e-01,1.370117000000000029e+00,2.908536700000000152e+01,3.140243900000000110e+01,-8.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,-2.260739999999999972e-01,1.372069999999999901e+00,2.487805000000000177e+01,3.774390400000000056e+01,-8.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,-2.529299999999999882e-01,1.337890999999999941e+00,2.262195200000000028e+01,4.219512199999999780e+01,-7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695310000000000206e-01,-2.685549999999999882e-01,1.318848000000000020e+00,2.134146300000000096e+01,4.615853899999999754e+01,-7.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,-2.744139999999999913e-01,1.320311999999999930e+00,2.176829299999999989e+01,5.024390400000000056e+01,-6.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,-2.714840000000000031e-01,1.337401999999999980e+00,2.140243900000000110e+01,5.432926899999999648e+01,-6.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690429999999999766e-01,-3.144529999999999825e-01,1.324707000000000079e+00,2.121951299999999918e+01,6.000000000000000000e+01,-5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607419999999999738e-01,-3.300779999999999825e-01,1.323730000000000073e+00,2.457317199999999957e+01,6.524390400000000056e+01,-5.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
