-5.127000000000000307e-02,6.918950000000000378e-01,7.036130000000000440e-01,-6.243902599999999836e+01,7.134146900000000358e+01,2.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,7.392579999999999707e-01,5.913089999999999735e-01,-5.731707399999999808e+01,7.774390400000000056e+01,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,8.056640000000000468e-01,4.750980000000000203e-01,-4.975610000000000355e+01,8.158536499999999592e+01,3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,9.091799999999999882e-01,3.496090000000000031e-01,-4.371951299999999918e+01,8.420732099999999321e+01,3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,9.931640000000000468e-01,2.246090000000000031e-01,-4.207317400000000163e+01,8.658536499999999592e+01,3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,1.024901999999999980e+00,1.840819999999999956e-01,-3.664634300000000167e+01,8.304878200000000277e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,1.092772999999999994e+00,3.808600000000000180e-02,-2.682926900000000003e+01,6.859756500000000301e+01,2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,1.145996000000000015e+00,-2.978499999999999898e-02,-1.841463500000000053e+01,5.762195200000000028e+01,2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,1.167480000000000073e+00,-2.392599999999999935e-02,-1.695121999999999929e+01,4.682926899999999648e+01,1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,1.139159999999999950e+00,-8.300999999999999351e-03,-1.682926900000000003e+01,3.835366100000000245e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,1.114746000000000015e+00,4.879999999999999898e-04,-1.420731699999999975e+01,3.067073200000000099e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,1.112792999999999921e+00,2.880900000000000127e-02,-1.329268399999999950e+01,2.463414799999999971e+01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,1.149901999999999980e+00,4.980500000000000205e-02,-1.176829299999999989e+01,2.097561100000000067e+01,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,1.162109000000000059e+00,4.736300000000000232e-02,-1.286585400000000057e+01,1.792682999999999893e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,1.173828000000000094e+00,3.955100000000000282e-02,-1.481707399999999986e+01,1.487804900000000075e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.200194999999999901e+00,3.759799999999999948e-02,-1.567073199999999922e+01,1.121951199999999993e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,1.208984000000000059e+00,4.345700000000000257e-02,-1.731707400000000163e+01,6.829267999999999894e+00,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,1.208496000000000015e+00,6.396499999999999408e-02,-1.841463500000000053e+01,2.560976000000000141e+00,-1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,1.198242000000000029e+00,9.472700000000000564e-02,-1.871951299999999918e+01,-1.036585000000000090e+00,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,1.188965000000000050e+00,1.191409999999999969e-01,-1.792682999999999893e+01,-3.719511999999999929e+00,-1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,1.160155999999999965e+00,1.591799999999999882e-01,-1.725609800000000149e+01,-6.341464000000000212e+00,-2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,1.098144999999999927e+00,1.987299999999999900e-01,-1.603658499999999876e+01,-7.926828999999999681e+00,-2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,1.064453000000000094e+00,2.299799999999999900e-01,-1.439024399999999915e+01,-8.597561000000000675e+00,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,1.027832000000000079e+00,2.597659999999999969e-01,-1.353658599999999979e+01,-9.024390000000000356e+00,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,1.009276999999999980e+00,2.797850000000000059e-01,-1.506097600000000014e+01,-9.329268000000000782e+00,-2.939024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,1.000977000000000006e+00,3.051760000000000028e-01,-1.871951299999999918e+01,-9.024390000000000356e+00,-2.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,9.707029999999999825e-01,3.295899999999999941e-01,-2.286585399999999879e+01,-9.573171000000000319e+00,-2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,9.287109999999999532e-01,3.745120000000000116e-01,-2.670731699999999975e+01,-7.926828999999999681e+00,-2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,8.994140000000000468e-01,3.950199999999999823e-01,-3.262195200000000028e+01,-5.060976000000000141e+00,-2.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,8.627930000000000321e-01,4.233399999999999941e-01,-2.439024399999999915e+01,-1.463414999999999910e+00,-2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,8.530269999999999797e-01,4.375000000000000000e-01,-2.134146300000000096e+01,2.560976000000000141e+00,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,8.427729999999999944e-01,4.384770000000000056e-01,-1.884146300000000096e+01,6.951220000000000176e+00,-1.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,8.339839999999999476e-01,4.082029999999999825e-01,-1.743902399999999986e+01,1.060975600000000085e+01,-1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,8.608400000000000496e-01,3.911129999999999884e-01,-1.884146300000000096e+01,1.323170799999999936e+01,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,8.559569999999999679e-01,3.715820000000000234e-01,-2.176829299999999989e+01,1.439024399999999915e+01,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,8.330079999999999707e-01,3.647460000000000147e-01,-2.237805000000000177e+01,1.536585400000000057e+01,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,7.915039999999999853e-01,3.491210000000000147e-01,-2.091463500000000053e+01,1.670731699999999975e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,7.651369999999999560e-01,3.095700000000000118e-01,-1.689024399999999915e+01,1.762195200000000028e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,7.563480000000000203e-01,2.675779999999999825e-01,-1.219512199999999957e+01,1.737805000000000177e+01,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,7.700200000000000378e-01,2.109379999999999866e-01,-8.292683000000000249e+00,1.506097600000000014e+01,1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,8.071289999999999853e-01,1.855469999999999897e-01,-7.317072999999999716e+00,9.146340999999999610e+00,1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,8.417970000000000175e-01,1.987299999999999900e-01,-9.146340999999999610e+00,3.963414999999999910e+00,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,8.940430000000000321e-01,2.431639999999999913e-01,-1.060975600000000085e+01,-5.487809999999999633e-01,1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,9.897460000000000147e-01,2.890619999999999856e-01,-1.408536600000000050e+01,-3.292682999999999804e+00,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,1.085449000000000108e+00,2.949220000000000175e-01,-1.201219599999999943e+01,-4.695121999999999574e+00,1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,1.098144999999999927e+00,3.027340000000000031e-01,-2.457317199999999957e+01,-5.182927000000000284e+00,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,1.043457000000000079e+00,3.403320000000000234e-01,-3.103658700000000081e+01,-4.085365999999999609e+00,6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,1.002440999999999915e+00,3.300779999999999825e-01,-2.786585399999999879e+01,-2.804877999999999982e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,9.570309999999999651e-01,3.007810000000000206e-01,-2.353658700000000081e+01,-1.829267999999999894e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,8.666989999999999972e-01,4.604489999999999972e-01,-3.079268499999999875e+01,-1.707316999999999974e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,9.262700000000000378e-01,3.007810000000000206e-01,-4.695121999999999574e+00,-4.756097999999999715e+00,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,9.775390000000000468e-01,3.066409999999999969e-01,-1.219510000000000038e-01,-6.097560999999999787e+00,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,1.053223000000000020e+00,3.276370000000000116e-01,-6.097600000000000242e-02,-8.353659000000000390e+00,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,1.100098000000000020e+00,3.808590000000000031e-01,9.329268000000000782e+00,-1.073170799999999936e+01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,1.127440999999999915e+00,3.862300000000000177e-01,-1.054878000000000071e+01,-1.079268399999999950e+01,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,1.111328000000000094e+00,3.730470000000000175e-01,-1.170731699999999975e+01,-1.079268399999999950e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,1.062500000000000000e+00,4.038089999999999735e-01,-1.542682899999999968e+01,-1.024390200000000029e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,1.033203000000000094e+00,4.101560000000000206e-01,-1.091463500000000053e+01,-8.658537000000000816e+00,-1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,9.785160000000000524e-01,5.888670000000000293e-01,-2.554878000000000071e+01,-6.158536999999999928e+00,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,1.007811999999999930e+00,4.394529999999999825e-01,-2.012195000000000178e+00,-4.390244000000000035e+00,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,1.023438000000000070e+00,4.384770000000000056e-01,-4.268290000000000139e-01,-2.012195000000000178e+00,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,1.049315999999999915e+00,4.418949999999999823e-01,-1.829270000000000063e-01,-1.097561000000000009e+00,-1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,1.093750000000000000e+00,3.222659999999999969e-01,1.792682999999999893e+01,-1.524389999999999912e+00,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,1.085938000000000070e+00,3.852539999999999853e-01,-5.121951000000000143e+00,-7.317069999999999963e-01,-1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,1.087401999999999980e+00,3.837889999999999913e-01,-9.878049000000000746e+00,6.707319999999999949e-01,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,1.099121000000000015e+00,3.789060000000000206e-01,-1.243902500000000089e+01,1.768292999999999893e+00,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440430000000000044e-01,1.111815999999999915e+00,3.271479999999999944e-01,-1.420731699999999975e+01,1.036585000000000090e+00,-1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,1.086913999999999936e+00,3.002929999999999766e-01,-1.640243900000000110e+01,-7.926830000000000265e-01,-2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469729999999999925e-01,1.046386999999999956e+00,3.032230000000000203e-01,-1.292682899999999968e+01,-4.024390000000000356e+00,-2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,9.995119999999999560e-01,3.203119999999999856e-01,-8.475609999999999644e+00,-6.219511999999999929e+00,-2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,9.516599999999999504e-01,3.232419999999999738e-01,-3.780488000000000071e+00,-7.317072999999999716e+00,-3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,9.389650000000000496e-01,3.276370000000000116e-01,-5.060976000000000141e+00,-9.024390000000000356e+00,-3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,9.150390000000000468e-01,3.535159999999999969e-01,7.134146999999999572e+00,-1.134146400000000021e+01,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,8.852539999999999853e-01,3.681639999999999913e-01,1.024390200000000029e+01,-1.195121999999999929e+01,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,8.916020000000000056e-01,3.564450000000000118e-01,1.115853700000000082e+01,-1.292682899999999968e+01,-2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,9.160160000000000524e-01,3.710939999999999794e-01,1.182926800000000078e+01,-1.463414700000000046e+01,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,9.462890000000000468e-01,4.155269999999999797e-01,9.939025000000000887e+00,-1.536585400000000057e+01,-2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,9.633789999999999853e-01,4.394529999999999825e-01,5.000000000000000000e+00,-1.457317100000000032e+01,-2.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,9.555660000000000265e-01,4.501950000000000118e-01,1.219511999999999929e+00,-1.274390299999999954e+01,-3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,9.326170000000000293e-01,4.331050000000000177e-01,1.341463000000000072e+00,-1.006097600000000014e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,9.116210000000000147e-01,3.662110000000000087e-01,6.585365999999999609e+00,-7.439023999999999859e+00,-3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,9.067380000000000440e-01,2.875980000000000203e-01,1.902439100000000138e+01,-8.536585999999999785e+00,-3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,9.101559999999999651e-01,2.451170000000000015e-01,3.250000000000000000e+01,-1.323170799999999936e+01,-3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,9.194339999999999735e-01,2.226559999999999928e-01,4.134146499999999946e+01,-1.926829299999999989e+01,-3.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,9.448239999999999972e-01,2.231450000000000100e-01,4.743902599999999836e+01,-2.609756099999999890e+01,-3.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060549999999999882e-01,1.000488000000000044e+00,2.148440000000000072e-01,5.140243900000000110e+01,-3.219512199999999780e+01,-4.128048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,1.044434000000000085e+00,2.265620000000000134e-01,5.932926899999999648e+01,-3.987804799999999972e+01,-4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,1.024901999999999980e+00,2.983399999999999941e-01,5.152439100000000138e+01,-4.512195200000000028e+01,-5.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.001465000000000050e+00,3.569339999999999735e-01,4.609756099999999890e+01,-4.701219600000000298e+01,-5.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,9.399410000000000265e-01,3.339840000000000031e-01,4.121951299999999918e+01,-4.615853899999999754e+01,-5.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,9.262700000000000378e-01,3.198239999999999972e-01,4.176829500000000195e+01,-4.768292600000000192e+01,-5.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,9.160160000000000524e-01,3.032230000000000203e-01,3.689024400000000270e+01,-4.902439100000000138e+01,-5.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,8.940430000000000321e-01,3.149410000000000265e-01,4.213414800000000326e+01,-5.237805199999999672e+01,-5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,8.637700000000000378e-01,3.330080000000000262e-01,4.012195200000000028e+01,-5.506097799999999864e+01,-5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,8.564450000000000118e-01,3.730470000000000175e-01,3.835366100000000245e+01,-5.810975599999999730e+01,-5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,8.422849999999999504e-01,4.355470000000000175e-01,3.341463499999999698e+01,-5.951219600000000298e+01,-5.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,8.115229999999999944e-01,5.249019999999999797e-01,2.329268300000000025e+01,-5.975610000000000355e+01,-5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314450000000000118e-01,7.890620000000000411e-01,6.196289999999999853e-01,9.390243999999999147e+00,-5.737805199999999672e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,7.382809999999999651e-01,7.534180000000000321e-01,-7.743903000000000425e+00,-5.073170900000000216e+01,-4.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,7.104489999999999972e-01,8.168950000000000378e-01,-1.542682899999999968e+01,-3.975610000000000355e+01,-4.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,6.689450000000000118e-01,8.588869999999999560e-01,-2.036585399999999879e+01,-2.847561100000000067e+01,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,6.259770000000000056e-01,8.525390000000000468e-01,-2.030487799999999865e+01,-1.359756100000000067e+01,-3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265620000000000134e-01,6.127930000000000321e-01,8.247069999999999679e-01,-1.670731699999999975e+01,-1.890244000000000035e+00,-2.487805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,6.025390000000000468e-01,8.291020000000000056e-01,-1.445121999999999929e+01,7.865853999999999679e+00,-1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,6.137700000000000378e-01,8.510739999999999972e-01,-1.731707400000000163e+01,1.640243900000000110e+01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431639999999999913e-01,6.381839999999999735e-01,8.886720000000000175e-01,-2.384146300000000096e+01,2.469512200000000135e+01,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,6.142579999999999707e-01,9.360349999999999504e-01,-3.195121999999999929e+01,3.378048700000000082e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,6.230470000000000175e-01,9.633789999999999853e-01,-2.079268300000000025e+01,2.195121999999999929e+01,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216799999999999882e-01,5.737299999999999622e-01,9.648440000000000349e-01,-4.762195200000000028e+01,5.810975599999999730e+01,1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982420000000000015e-01,5.517579999999999707e-01,9.614260000000000028e-01,-5.341463499999999698e+01,7.280487800000000220e+01,2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,5.351559999999999651e-01,9.174799999999999622e-01,-5.853658699999999726e+01,8.725609599999999944e+01,3.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,5.415039999999999853e-01,8.637700000000000378e-01,-6.201219600000000298e+01,1.004878080000000011e+02,4.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,5.708010000000000028e-01,7.968750000000000000e-01,-6.664633899999999755e+01,1.131707310000000035e+02,6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
