-1.074199999999999981e-02,4.834000000000000102e-02,9.858400000000000496e-01,-1.036585000000000090e+00,-6.524390000000000356e+00,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,4.492199999999999666e-02,9.946289999999999853e-01,-7.317069999999999963e-01,-7.012195000000000178e+00,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,3.613299999999999845e-02,1.004394999999999927e+00,-6.707319999999999949e-01,-7.012195000000000178e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,5.517600000000000282e-02,1.024413999999999936e+00,-1.341463000000000072e+00,-7.195121999999999574e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,6.445299999999999641e-02,1.040038999999999936e+00,-1.646341000000000054e+00,-6.463415000000000354e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,6.689499999999999613e-02,1.053223000000000020e+00,-1.158536999999999928e+00,-5.609755999999999965e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,6.298800000000000232e-02,1.042480000000000073e+00,1.219510000000000038e-01,-3.597560999999999787e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,5.371100000000000180e-02,1.035155999999999965e+00,5.487809999999999633e-01,-2.804877999999999982e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,4.785199999999999870e-02,1.030272999999999994e+00,3.048779999999999824e-01,-2.743901999999999841e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,5.371100000000000180e-02,1.051269999999999927e+00,-1.219510000000000038e-01,-3.048779999999999824e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,7.763699999999999768e-02,1.067382999999999971e+00,-1.219510000000000038e-01,-2.134145999999999876e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,9.912100000000000077e-02,1.078125000000000000e+00,1.402438999999999991e+00,6.707319999999999949e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,1.005859999999999949e-01,1.058105000000000073e+00,3.231707000000000107e+00,3.719511999999999929e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,9.814499999999999613e-02,1.019042999999999921e+00,3.597560999999999787e+00,5.792683000000000249e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,8.789099999999999691e-02,9.926760000000000028e-01,3.414633999999999947e+00,5.426828999999999681e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,6.933599999999999486e-02,9.765620000000000411e-01,2.865854000000000124e+00,4.512195000000000178e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,6.835900000000000309e-02,9.604489999999999972e-01,2.012195000000000178e+00,3.292682999999999804e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,7.568400000000000127e-02,9.555660000000000265e-01,6.097559999999999647e-01,1.768292999999999893e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,7.128900000000000514e-02,9.545900000000000496e-01,-8.536589999999999456e-01,-3.658540000000000125e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,8.007799999999999641e-02,9.790039999999999853e-01,-1.524389999999999912e+00,-1.585366000000000053e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,7.812500000000000000e-02,9.970700000000000118e-01,-7.926830000000000265e-01,-1.768292999999999893e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,9.423800000000000232e-02,1.006348000000000020e+00,3.048779999999999824e-01,-6.707319999999999949e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.049800000000000039e-01,1.002930000000000099e+00,4.268290000000000139e-01,-4.878049999999999886e-01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,1.162109999999999949e-01,1.000000000000000000e+00,-5.487809999999999633e-01,-7.926830000000000265e-01,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,1.308590000000000031e-01,1.008788999999999936e+00,-9.756099999999999772e-01,-7.926830000000000265e-01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,1.420899999999999941e-01,1.022949000000000108e+00,-1.036585000000000090e+00,-3.658540000000000125e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,1.352540000000000131e-01,1.027832000000000079e+00,1.219510000000000038e-01,9.146339999999999471e-01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,1.274409999999999987e-01,1.028319999999999901e+00,2.195122000000000018e+00,1.707316999999999974e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,1.064449999999999980e-01,1.028809000000000085e+00,3.231707000000000107e+00,2.865854000000000124e+00,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,8.300799999999999845e-02,1.020019999999999927e+00,3.292682999999999804e+00,3.963414999999999910e+00,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,7.031199999999999950e-02,1.015136999999999956e+00,2.804877999999999982e+00,4.146340999999999610e+00,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,7.031199999999999950e-02,1.007811999999999930e+00,6.097559999999999647e-01,3.902439000000000213e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,9.375000000000000000e-02,1.013184000000000085e+00,-2.012195000000000178e+00,3.353658999999999946e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,1.152340000000000031e-01,1.030761999999999956e+00,-3.841464000000000212e+00,3.292682999999999804e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.308590000000000031e-01,1.025390999999999941e+00,-3.292682999999999804e+00,4.268292999999999893e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,1.420899999999999941e-01,1.016602000000000006e+00,-1.219511999999999929e+00,5.121951000000000143e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,1.450200000000000100e-01,9.980470000000000175e-01,1.280488000000000071e+00,5.426828999999999681e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,1.435549999999999882e-01,9.873049999999999882e-01,3.414633999999999947e+00,4.451220000000000176e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.357420000000000015e-01,9.926760000000000028e-01,4.024390000000000356e+00,2.500000000000000000e+00,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,1.367190000000000072e-01,1.022949000000000108e+00,3.536585000000000090e+00,7.317069999999999963e-01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,1.435549999999999882e-01,1.052734000000000059e+00,2.804877999999999982e+00,-2.439020000000000077e-01,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,1.616209999999999869e-01,1.084961000000000064e+00,2.439023999999999859e+00,-6.097600000000000242e-02,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.972659999999999969e-01,1.106444999999999901e+00,2.134145999999999876e+00,9.146339999999999471e-01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,2.241209999999999869e-01,1.116699000000000108e+00,1.707316999999999974e+00,2.317073000000000160e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,2.431639999999999913e-01,1.115723000000000020e+00,1.707316999999999974e+00,4.390244000000000035e+00,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,2.343750000000000000e-01,1.125000000000000000e+00,2.743901999999999841e+00,6.219511999999999929e+00,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,2.143549999999999900e-01,1.126465000000000050e+00,5.182927000000000284e+00,8.048780000000000712e+00,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,1.948239999999999972e-01,1.129882999999999971e+00,7.621952000000000282e+00,1.036585400000000057e+01,-1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,1.684569999999999956e-01,1.119628999999999985e+00,1.079268399999999950e+01,1.298780499999999982e+01,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,1.308590000000000031e-01,1.103026999999999980e+00,1.335365900000000039e+01,1.445121999999999929e+01,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,1.005859999999999949e-01,1.082030999999999965e+00,1.573170799999999936e+01,1.512195099999999925e+01,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,7.910200000000000564e-02,1.077147999999999994e+00,1.859756099999999890e+01,1.591463500000000053e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,5.810499999999999693e-02,1.075684000000000085e+00,2.219512200000000135e+01,1.579268399999999950e+01,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,5.956999999999999795e-02,1.078613000000000044e+00,2.493902599999999836e+01,1.609756099999999890e+01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,5.859400000000000025e-02,1.083496000000000015e+00,2.646341500000000124e+01,1.719512200000000135e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757799999999999987e-02,7.128900000000000514e-02,1.068848000000000020e+00,2.810975600000000085e+01,1.829268300000000025e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,9.814499999999999613e-02,1.056151999999999980e+00,3.030487799999999865e+01,1.908536700000000152e+01,1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,1.337889999999999913e-01,1.050292999999999921e+00,3.365853899999999754e+01,1.896341500000000124e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,1.679690000000000072e-01,1.046875000000000000e+00,3.762195200000000028e+01,1.884146300000000096e+01,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,1.914059999999999928e-01,1.067871000000000015e+00,4.231707399999999808e+01,1.871951299999999918e+01,2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,2.119139999999999913e-01,1.084473000000000020e+00,4.634146499999999946e+01,1.969512200000000135e+01,2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,1.938479999999999925e-01,1.097167999999999921e+00,5.000000000000000000e+01,2.195121999999999929e+01,2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,9.130900000000000127e-02,1.166015999999999941e+00,5.140243900000000110e+01,2.664634099999999961e+01,2.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,1.694340000000000013e-01,1.018065999999999915e+00,5.628049099999999783e+01,3.396341699999999975e+01,3.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,2.587889999999999913e-01,9.619140000000000468e-01,6.134146499999999946e+01,3.323170900000000216e+01,3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,2.861330000000000262e-01,9.082029999999999825e-01,5.908536900000000003e+01,3.164634099999999961e+01,3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,2.998049999999999882e-01,8.886720000000000175e-01,5.939024400000000270e+01,2.878048899999999932e+01,3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,3.452149999999999941e-01,9.018549999999999622e-01,5.847561300000000273e+01,2.469512200000000135e+01,3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,3.979489999999999972e-01,9.492190000000000349e-01,5.426829500000000195e+01,2.298780599999999907e+01,3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,5.009770000000000056e-01,1.002440999999999915e+00,4.030487800000000220e+01,2.085365900000000039e+01,3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,6.386720000000000175e-01,1.065430000000000099e+00,2.085365900000000039e+01,2.262195200000000028e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,7.050779999999999825e-01,1.093261999999999956e+00,7.439023999999999859e+00,2.695121999999999929e+01,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,7.568359999999999532e-01,1.066405999999999965e+00,-1.463414999999999910e+00,3.250000000000000000e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,7.895510000000000028e-01,1.008300999999999892e+00,-6.524390000000000356e+00,3.719512199999999780e+01,-1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,7.675779999999999825e-01,9.321289999999999853e-01,-4.817072999999999716e+00,4.085366100000000245e+01,-4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.989260000000000028e-01,7.402339999999999476e-01,8.505859999999999532e-01,1.524389999999999912e+00,4.152439100000000138e+01,-6.823171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,5.971680000000000321e-01,7.802729999999999944e-01,6.829267999999999894e+00,4.042683000000000249e+01,-8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772459999999999869e-01,5.239260000000000028e-01,7.172849999999999504e-01,1.243902500000000089e+01,3.554878200000000277e+01,-1.001219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679690000000000072e-01,4.531250000000000000e-01,6.894529999999999825e-01,1.554878000000000071e+01,2.695121999999999929e+01,-1.133536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,3.955080000000000262e-01,7.124019999999999797e-01,1.439024399999999915e+01,1.859756099999999890e+01,-1.231707380000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,3.129879999999999884e-01,7.348630000000000440e-01,1.146341499999999947e+01,1.195121999999999929e+01,-1.313414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,2.153319999999999956e-01,7.558589999999999476e-01,8.597561000000000675e+00,6.036584999999999646e+00,-1.373170780000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
