-1.298829999999999985e-01,2.465819999999999956e-01,1.029784999999999950e+00,2.682926999999999840e+00,-3.048779999999999824e+00,-1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,2.617189999999999794e-01,1.048340000000000050e+00,1.951219999999999954e+00,-1.768292999999999893e+00,-1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,2.636720000000000175e-01,1.060059000000000085e+00,1.951219999999999954e+00,-6.097559999999999647e-01,-2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,2.563480000000000203e-01,1.063477000000000006e+00,2.195122000000000018e+00,4.878049999999999886e-01,-2.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,2.475590000000000013e-01,1.070800999999999892e+00,2.560976000000000141e+00,2.195122000000000018e+00,-2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,2.285159999999999969e-01,1.067382999999999971e+00,1.890244000000000035e+00,3.841464000000000212e+00,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,2.231450000000000100e-01,1.060546999999999906e+00,2.073170999999999875e+00,5.243903000000000425e+00,-3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,2.226559999999999928e-01,1.060059000000000085e+00,2.317073000000000160e+00,6.097560999999999787e+00,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,2.333979999999999944e-01,1.059082000000000079e+00,1.097561000000000009e+00,6.524390000000000356e+00,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,2.416989999999999972e-01,1.065917999999999921e+00,-1.219510000000000038e-01,7.317072999999999716e+00,-3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,2.534179999999999766e-01,1.087401999999999980e+00,-3.048779999999999824e+00,8.536585999999999785e+00,-3.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,2.573239999999999972e-01,1.099121000000000015e+00,-5.487804999999999822e+00,9.878049000000000746e+00,-3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,2.656250000000000000e-01,1.116699000000000108e+00,-9.207316999999999751e+00,1.182926800000000078e+01,-3.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,2.714840000000000031e-01,1.118163999999999936e+00,-1.323170799999999936e+01,1.493902500000000089e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,2.626950000000000118e-01,1.121094000000000035e+00,-1.658536499999999947e+01,1.871951299999999918e+01,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,2.543949999999999823e-01,1.086913999999999936e+00,-1.810975600000000085e+01,2.262195200000000028e+01,-4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,2.314450000000000118e-01,1.050780999999999965e+00,-1.798780400000000057e+01,2.500000000000000000e+01,-5.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,1.948239999999999972e-01,1.005371000000000015e+00,-1.768292800000000042e+01,2.628048899999999932e+01,-5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,1.606450000000000100e-01,9.804690000000000349e-01,-1.634146300000000096e+01,2.670731699999999975e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,1.347659999999999969e-01,9.501950000000000118e-01,-1.353658599999999979e+01,2.658536700000000152e+01,-5.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.210939999999999933e-01,9.316410000000000524e-01,-1.134146400000000021e+01,2.597561100000000067e+01,-5.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,1.040039999999999992e-01,9.165039999999999853e-01,-9.634147000000000460e+00,2.506097600000000014e+01,-6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,8.984399999999999331e-02,9.013670000000000293e-01,-8.353659000000000390e+00,2.445121999999999929e+01,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,6.640600000000000669e-02,8.857420000000000293e-01,-7.439023999999999859e+00,2.323170899999999861e+01,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,5.810499999999999693e-02,8.774410000000000265e-01,-6.890244000000000035e+00,2.237805000000000177e+01,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055659999999999987e-01,8.447300000000000642e-02,8.603520000000000056e-01,-9.695121999999999574e+00,2.042682999999999893e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,1.069340000000000013e-01,8.579099999999999504e-01,-1.640243900000000110e+01,1.786585399999999879e+01,-5.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,1.586909999999999987e-01,8.666989999999999972e-01,-2.500000000000000000e+01,1.457317100000000032e+01,-6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,1.953120000000000134e-01,8.789059999999999651e-01,-3.219512199999999780e+01,1.371951299999999918e+01,-6.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,1.835940000000000072e-01,8.696289999999999853e-01,-3.445122099999999676e+01,1.384146400000000021e+01,-6.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832029999999999825e-01,1.386719999999999897e-01,8.276369999999999560e-01,-3.213414800000000326e+01,1.323170799999999936e+01,-7.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,9.375000000000000000e-02,8.144529999999999825e-01,-2.957317199999999957e+01,1.152439000000000036e+01,-8.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783200000000000118e-01,2.294900000000000065e-02,8.090819999999999679e-01,-2.500000000000000000e+01,8.475609999999999644e+00,-8.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963870000000000116e-01,-4.882800000000000334e-02,8.188480000000000203e-01,-2.231707400000000163e+01,5.731708000000000247e+00,-8.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.183590000000000031e-01,-1.127930000000000044e-01,8.339839999999999476e-01,-2.378048899999999932e+01,2.073170999999999875e+00,-8.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422850000000000059e-01,-1.049800000000000039e-01,8.647460000000000147e-01,-2.951219599999999943e+01,-2.682926999999999840e+00,-7.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813480000000000203e-01,-2.539100000000000038e-02,9.409180000000000321e-01,-4.353658699999999726e+01,-5.792683000000000249e+00,-7.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.125980000000000203e-01,6.348000000000000344e-03,9.702150000000000496e-01,-5.695122099999999676e+01,-5.609755999999999965e+00,-6.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.335939999999999794e-01,1.220700000000000084e-02,9.726559999999999651e-01,-6.140243900000000110e+01,-2.195122000000000018e+00,-7.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.238279999999999825e-01,1.171900000000000025e-02,9.375000000000000000e-01,-5.310975599999999730e+01,2.256098000000000159e+00,-7.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540039999999999853e-01,1.709000000000000102e-02,8.681640000000000468e-01,-3.134146499999999946e+01,5.731708000000000247e+00,-8.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510000000000028e-01,-1.074199999999999981e-02,8.325200000000000378e-01,-1.274390299999999954e+01,6.158536999999999928e+00,-9.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,-8.251999999999999613e-02,8.266599999999999504e-01,3.475610000000000088e+00,4.695121999999999574e+00,-9.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,-1.401370000000000116e-01,8.896479999999999944e-01,2.237805000000000177e+01,-5.304878000000000426e+00,-1.006707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,-2.119139999999999913e-01,9.711910000000000265e-01,2.713414799999999971e+01,-9.451219999999999288e+00,-1.018902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,-3.076169999999999738e-01,1.030272999999999994e+00,2.530487799999999865e+01,-1.493902500000000089e+01,-1.000609819999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,-3.920899999999999941e-01,1.067871000000000015e+00,1.384146400000000021e+01,-5.975609999999999644e+00,-9.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,-4.614260000000000028e-01,1.051757999999999971e+00,9.512195999999999430e+00,-1.951219999999999954e+00,-8.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,-5.102539999999999853e-01,1.001953000000000094e+00,6.585365999999999609e+00,2.621951000000000143e+00,-7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,-5.351559999999999651e-01,9.277339999999999476e-01,7.134146999999999572e+00,5.121951000000000143e+00,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,-5.161130000000000440e-01,8.486329999999999707e-01,-2.317073000000000160e+00,2.115853699999999904e+01,-5.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-5.151369999999999560e-01,7.612299999999999622e-01,1.871951299999999918e+01,1.768292999999999893e+00,-5.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,-5.112299999999999622e-01,7.407230000000000203e-01,2.396341500000000124e+01,-5.731708000000000247e+00,-4.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-4.619139999999999913e-01,7.583010000000000028e-01,2.853658700000000081e+01,-1.701219599999999943e+01,-2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-4.697270000000000056e-01,8.427729999999999944e-01,3.280487800000000220e+01,-2.713414799999999971e+01,-2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,-4.799800000000000177e-01,9.653319999999999679e-01,3.219512199999999780e+01,-3.426829500000000195e+01,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,-5.068359999999999532e-01,1.083007999999999971e+00,2.609756099999999890e+01,-3.567073400000000305e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,-5.576170000000000293e-01,1.175292999999999921e+00,1.774390199999999851e+01,-3.225610000000000355e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,-5.991210000000000147e-01,1.213378999999999985e+00,1.469512300000000060e+01,-2.579268300000000025e+01,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,-6.225589999999999735e-01,1.219727000000000006e+00,1.554878000000000071e+01,-1.750000000000000000e+01,1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,-6.269529999999999825e-01,1.190917999999999921e+00,1.981707400000000163e+01,-9.024390000000000356e+00,3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,-6.313480000000000203e-01,1.158203000000000094e+00,2.487805000000000177e+01,-2.012195000000000178e+00,4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,-6.171879999999999589e-01,1.117188000000000070e+00,3.152439100000000138e+01,3.658536999999999928e+00,5.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,-5.664059999999999651e-01,1.077147999999999994e+00,3.798780399999999702e+01,7.439023999999999859e+00,6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,-5.000000000000000000e-01,1.056151999999999980e+00,4.250000000000000000e+01,9.817073999999999856e+00,8.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,-4.331050000000000177e-01,1.050780999999999965e+00,4.457317400000000163e+01,1.140243899999999933e+01,9.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,-3.666989999999999972e-01,1.047852000000000006e+00,4.493902599999999836e+01,1.304878000000000071e+01,1.006707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,-3.164060000000000206e-01,1.044921999999999906e+00,4.512195200000000028e+01,1.506097600000000014e+01,1.089024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,-2.626950000000000118e-01,1.037109000000000059e+00,4.451219600000000298e+01,1.658536499999999947e+01,1.168292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,-2.045899999999999941e-01,1.041015999999999941e+00,4.237804799999999972e+01,1.725609800000000149e+01,1.254268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,-1.679690000000000072e-01,1.052246000000000015e+00,3.914634300000000167e+01,1.823170899999999861e+01,1.372561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,-1.269499999999999969e-02,1.078125000000000000e+00,3.548780399999999702e+01,2.073170899999999861e+01,1.729878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-5.810499999999999693e-02,1.066405999999999965e+00,3.652439100000000138e+01,2.115853699999999904e+01,1.410365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,-1.123000000000000040e-02,1.066894999999999927e+00,3.780487800000000220e+01,2.426829299999999989e+01,1.457926789999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,2.636700000000000155e-02,1.047852000000000006e+00,4.024390400000000056e+01,2.780487799999999865e+01,1.494512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,7.031199999999999950e-02,1.028319999999999901e+00,4.335366100000000245e+01,3.073170899999999861e+01,1.529268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,1.206050000000000039e-01,9.975589999999999735e-01,4.603658699999999726e+01,3.439024400000000270e+01,1.554268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,1.572270000000000056e-01,9.497069999999999679e-01,4.914634300000000167e+01,3.719512199999999780e+01,1.567682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,2.016600000000000059e-01,9.155269999999999797e-01,5.158536500000000302e+01,3.847560899999999862e+01,1.578658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,2.504879999999999884e-01,9.057619999999999560e-01,4.939024400000000270e+01,3.829268299999999670e+01,1.592682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,2.988279999999999825e-01,9.130859999999999532e-01,4.439024400000000270e+01,3.750000000000000000e+01,1.606707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,3.735350000000000059e-01,9.316410000000000524e-01,3.286585600000000085e+01,3.743902599999999836e+01,1.614024349999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,4.331050000000000177e-01,9.262700000000000378e-01,2.365853699999999904e+01,3.829268299999999670e+01,1.607926940000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,4.975589999999999735e-01,8.979489999999999972e-01,1.469512300000000060e+01,4.018292600000000192e+01,1.588414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,6.088869999999999560e-01,8.374019999999999797e-01,6.768292999999999893e+00,4.121951299999999918e+01,1.537195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,7.397460000000000147e-01,7.802729999999999944e-01,2.439020000000000077e-01,4.073170900000000216e+01,1.451219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,8.403319999999999679e-01,7.211910000000000265e-01,-4.817072999999999716e+00,3.841463499999999698e+01,1.315853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,8.090819999999999679e-01,6.582029999999999825e-01,-7.256097999999999715e+00,3.323170900000000216e+01,1.096951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,9.443359999999999532e-01,5.937500000000000000e-01,-6.341464000000000212e+00,2.591463500000000053e+01,9.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,9.423829999999999707e-01,5.649410000000000265e-01,-2.987804999999999822e+00,1.701219599999999943e+01,7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221680000000000044e-01,8.715819999999999679e-01,5.644529999999999825e-01,-6.097600000000000242e-02,7.743903000000000425e+00,5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,7.465819999999999679e-01,6.059569999999999679e-01,2.987804999999999822e+00,-9.756099999999999772e-01,3.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,6.196289999999999853e-01,6.425779999999999825e-01,4.085365999999999609e+00,-6.951220000000000176e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777340000000000031e-01,5.092769999999999797e-01,6.752930000000000321e-01,3.414633999999999947e+00,-1.060975600000000085e+01,1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,4.140619999999999856e-01,6.967769999999999797e-01,2.012195000000000178e+00,-1.432926800000000078e+01,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,3.417970000000000175e-01,7.070309999999999651e-01,2.195122000000000018e+00,-1.597560999999999964e+01,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,2.890619999999999856e-01,6.918950000000000378e-01,2.682926999999999840e+00,-1.682926900000000003e+01,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,2.578119999999999856e-01,6.547849999999999504e-01,3.109755999999999965e+00,-1.878048899999999932e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.407229999999999925e-01,6.318359999999999532e-01,3.536585000000000090e+00,-2.243902399999999986e+01,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,2.451170000000000015e-01,6.181640000000000468e-01,4.878048999999999857e+00,-2.695121999999999929e+01,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,2.636720000000000175e-01,6.108400000000000496e-01,5.182927000000000284e+00,-3.250000000000000000e+01,1.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,2.968750000000000000e-01,6.264650000000000496e-01,5.853659000000000390e+00,-3.951219600000000298e+01,2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,3.403320000000000234e-01,6.479489999999999972e-01,3.292682999999999804e+00,-4.524390400000000056e+01,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,3.647460000000000147e-01,6.333010000000000028e-01,-1.951219999999999954e+00,-4.896341699999999975e+01,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347659999999999969e-01,3.750000000000000000e-01,5.712890000000000468e-01,-6.463415000000000354e+00,-5.475610000000000355e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,3.720700000000000118e-01,5.336910000000000265e-01,-8.658537000000000816e+00,-6.219512199999999780e+01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,3.374019999999999797e-01,5.141599999999999504e-01,-1.018292699999999940e+01,-7.237805199999999672e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,3.154299999999999882e-01,4.970700000000000118e-01,-1.060975600000000085e+01,-8.073171200000000169e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
