1.269530000000000103e-01,2.177729999999999944e-01,9.589839999999999476e-01,-8.536589999999999456e-01,-1.158536999999999928e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,2.270510000000000028e-01,9.760739999999999972e-01,0.000000000000000000e+00,-1.280488000000000071e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,2.294920000000000015e-01,9.790039999999999853e-01,-2.439020000000000077e-01,-3.658540000000000125e-01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,2.270510000000000028e-01,9.423829999999999707e-01,-6.707319999999999949e-01,2.439020000000000077e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,2.368159999999999987e-01,9.433589999999999476e-01,-9.756099999999999772e-01,-1.097561000000000009e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,2.460940000000000072e-01,9.531250000000000000e-01,-1.158536999999999928e+00,-1.829267999999999894e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,2.470700000000000118e-01,9.624019999999999797e-01,-9.756099999999999772e-01,-2.134145999999999876e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.475590000000000013e-01,9.672849999999999504e-01,-6.707319999999999949e-01,-2.195122000000000018e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,2.465819999999999956e-01,9.760739999999999972e-01,-3.658540000000000125e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,2.407229999999999925e-01,9.741210000000000147e-01,-2.073170999999999875e+00,-2.256098000000000159e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,2.397459999999999869e-01,9.736329999999999707e-01,-2.926829000000000125e+00,-1.890244000000000035e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,2.397459999999999869e-01,9.702150000000000496e-01,-1.951219999999999954e+00,-1.524389999999999912e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,2.319340000000000013e-01,9.716799999999999882e-01,-8.536589999999999456e-01,-1.463414999999999910e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,2.270510000000000028e-01,9.624019999999999797e-01,3.048779999999999824e-01,-1.829267999999999894e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,2.333979999999999944e-01,9.790039999999999853e-01,-6.097600000000000242e-02,-2.804877999999999982e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,2.197270000000000056e-01,9.682619999999999560e-01,-1.707316999999999974e+00,-1.158536999999999928e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,2.197270000000000056e-01,9.721680000000000321e-01,-1.585366000000000053e+00,-1.463414999999999910e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,2.153319999999999956e-01,9.765620000000000411e-01,-1.097561000000000009e+00,-1.280488000000000071e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,2.207030000000000103e-01,9.785160000000000524e-01,-6.097600000000000242e-02,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,2.280270000000000075e-01,9.809569999999999679e-01,0.000000000000000000e+00,-1.219511999999999929e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,2.260739999999999972e-01,9.970700000000000118e-01,-4.268290000000000139e-01,-9.756099999999999772e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,2.241209999999999869e-01,9.897460000000000147e-01,-9.146339999999999471e-01,-3.658540000000000125e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.299799999999999900e-01,9.868160000000000265e-01,-1.219511999999999929e+00,-4.878049999999999886e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.333979999999999944e-01,9.877930000000000321e-01,-1.097561000000000009e+00,3.048779999999999824e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,2.324219999999999897e-01,9.838869999999999560e-01,-5.487809999999999633e-01,9.756099999999999772e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,2.397459999999999869e-01,9.624019999999999797e-01,-3.048779999999999824e-01,1.219511999999999929e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,2.500000000000000000e-01,9.638670000000000293e-01,-1.219510000000000038e-01,6.707319999999999949e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,2.514649999999999941e-01,9.570309999999999651e-01,-8.536589999999999456e-01,4.268290000000000139e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,2.534179999999999766e-01,9.521479999999999944e-01,-1.280488000000000071e+00,1.219510000000000038e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,2.534179999999999766e-01,9.448239999999999972e-01,-9.756099999999999772e-01,1.829270000000000063e-01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,2.509770000000000056e-01,9.458010000000000028e-01,-6.707319999999999949e-01,1.829270000000000063e-01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,2.543949999999999823e-01,9.345700000000000118e-01,-4.268290000000000139e-01,-2.439020000000000077e-01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,2.583010000000000028e-01,9.326170000000000293e-01,-9.756099999999999772e-01,-1.158536999999999928e+00,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,2.573239999999999972e-01,9.384770000000000056e-01,-1.951219999999999954e+00,-2.195122000000000018e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,2.500000000000000000e-01,9.423829999999999707e-01,-3.048779999999999824e+00,-2.621951000000000143e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,2.421879999999999866e-01,9.389650000000000496e-01,-2.987804999999999822e+00,-2.926829000000000125e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,2.485350000000000059e-01,9.501950000000000118e-01,-2.439023999999999859e+00,-3.170732000000000106e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,2.529299999999999882e-01,9.526369999999999560e-01,-2.317073000000000160e+00,-3.658536999999999928e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,2.548830000000000262e-01,9.609379999999999589e-01,-2.987804999999999822e+00,-4.207316999999999751e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,2.651370000000000116e-01,9.746089999999999476e-01,-3.475610000000000088e+00,-4.024390000000000356e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,2.822270000000000056e-01,9.741210000000000147e-01,-3.353658999999999946e+00,-3.841464000000000212e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,2.958979999999999944e-01,9.804690000000000349e-01,-3.902439000000000213e+00,-3.231707000000000107e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,3.261720000000000175e-01,9.833979999999999944e-01,-4.695121999999999574e+00,-3.109755999999999965e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,3.403320000000000234e-01,9.912109999999999532e-01,-7.743903000000000425e+00,-2.560976000000000141e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,3.613279999999999825e-01,9.956049999999999622e-01,-1.237804900000000075e+01,-2.926829000000000125e+00,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,3.642580000000000262e-01,9.995119999999999560e-01,-1.597560999999999964e+01,-3.353658999999999946e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,3.647460000000000147e-01,1.005371000000000015e+00,-1.689024399999999915e+01,-3.658536999999999928e+00,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,3.750000000000000000e-01,1.013184000000000085e+00,-1.402439000000000036e+01,-4.939023999999999859e+00,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.999019999999999797e-01,1.047363000000000044e+00,-1.006097600000000014e+01,-5.548779999999999824e+00,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,4.433590000000000031e-01,1.104492000000000029e+00,-5.000000000000000000e+00,-5.487804999999999822e+00,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,4.775389999999999913e-01,1.148438000000000070e+00,-1.341463000000000072e+00,-3.536585000000000090e+00,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,5.815430000000000321e-01,1.293457000000000079e+00,9.329268000000000782e+00,6.646341999999999750e+00,-2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,5.849609999999999532e-01,1.297363000000000044e+00,9.512195999999999430e+00,1.073170799999999936e+01,-3.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,5.512700000000000378e-01,1.274901999999999980e+00,9.146340999999999610e+00,1.548780499999999982e+01,-3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,5.048829999999999707e-01,1.231934000000000085e+00,9.695121999999999574e+00,1.865853699999999904e+01,-4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,4.692379999999999884e-01,1.211913999999999936e+00,1.219512199999999957e+01,2.000000000000000000e+01,-4.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,4.316409999999999969e-01,1.237305000000000099e+00,1.628048899999999932e+01,1.969512200000000135e+01,-4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,4.125980000000000203e-01,1.290526999999999980e+00,2.237805000000000177e+01,2.134146300000000096e+01,-5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,3.994139999999999913e-01,1.335449000000000108e+00,2.628048899999999932e+01,2.384146300000000096e+01,-5.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,3.769529999999999825e-01,1.371582000000000079e+00,2.939024500000000018e+01,2.774390199999999851e+01,-5.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.500980000000000203e-01,1.385253999999999985e+00,3.189024500000000018e+01,3.219512199999999780e+01,-5.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,3.159179999999999766e-01,1.376953000000000094e+00,3.414634300000000167e+01,3.652439100000000138e+01,-5.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,2.788089999999999735e-01,1.404784999999999950e+00,3.609756099999999890e+01,4.006097799999999864e+01,-6.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,2.573239999999999972e-01,1.433594000000000035e+00,3.768292600000000192e+01,4.640243900000000110e+01,-6.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,2.138670000000000015e-01,1.403319999999999901e+00,3.768292600000000192e+01,5.341463499999999698e+01,-6.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,1.733399999999999941e-01,1.350586000000000064e+00,3.597560899999999862e+01,5.963414800000000326e+01,-6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,1.176760000000000028e-01,1.284180000000000099e+00,3.359756099999999890e+01,6.286585600000000085e+01,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,6.005900000000000127e-02,1.263184000000000085e+00,3.262195200000000028e+01,6.469512199999999780e+01,-6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,2.734400000000000025e-02,1.253905999999999965e+00,3.201219600000000298e+01,6.756097400000000164e+01,-5.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-1.123000000000000040e-02,1.242675999999999892e+00,3.158536700000000152e+01,7.042683399999999949e+01,-5.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,-4.150399999999999923e-02,1.239746000000000015e+00,3.152439100000000138e+01,7.347560900000000572e+01,-4.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,-6.396499999999999408e-02,1.219238000000000044e+00,2.987805000000000177e+01,7.689024399999999559e+01,-4.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-8.789099999999999691e-02,1.203613000000000044e+00,2.737805000000000177e+01,7.993902599999999836e+01,-4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,-1.098630000000000023e-01,1.177246000000000015e+00,2.457317199999999957e+01,8.323171200000000169e+01,-3.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-1.215819999999999956e-01,1.155272999999999994e+00,2.347561100000000067e+01,8.670732099999999321e+01,-3.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,-1.118159999999999987e-01,1.105469000000000035e+00,2.207317199999999957e+01,9.097560900000000572e+01,-2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,-9.375000000000000000e-02,1.052246000000000015e+00,2.164634099999999961e+01,9.487805199999999672e+01,-2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,-7.421899999999999331e-02,9.804690000000000349e-01,1.981707400000000163e+01,9.701219899999999541e+01,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,-7.470699999999999563e-02,9.262700000000000378e-01,1.750000000000000000e+01,9.847560900000000572e+01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,-8.740199999999999358e-02,8.764650000000000496e-01,1.420731699999999975e+01,9.902439099999999428e+01,-1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,-1.049800000000000039e-01,8.247069999999999679e-01,9.817073999999999856e+00,9.951219899999999541e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,-1.484379999999999866e-01,7.636720000000000175e-01,6.463415000000000354e+00,1.000000000000000000e+02,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-1.718750000000000000e-01,7.045900000000000496e-01,4.817072999999999716e+00,1.001219559999999973e+02,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,-2.187500000000000000e-01,6.176760000000000028e-01,-5.914634000000000391e+00,1.093902439999999956e+02,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-2.221680000000000044e-01,5.781250000000000000e-01,1.585366000000000053e+00,9.847560900000000572e+01,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,-2.309569999999999956e-01,5.297849999999999504e-01,6.036584999999999646e+00,8.975609599999999944e+01,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078099999999999975e-02,-1.899409999999999987e-01,5.170900000000000496e-01,7.012195000000000178e+00,8.506097400000000164e+01,2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,-1.411129999999999884e-01,5.014650000000000496e-01,4.695121999999999574e+00,7.981707799999999509e+01,3.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,-8.105500000000000205e-02,4.951169999999999738e-01,4.878049999999999886e-01,7.475609599999999944e+01,4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,-2.392599999999999935e-02,4.619139999999999913e-01,-5.548779999999999824e+00,7.115853900000000465e+01,4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,2.490200000000000052e-02,4.550779999999999825e-01,-1.317073199999999922e+01,6.621951300000000629e+01,5.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,8.984399999999999331e-02,4.243160000000000265e-01,-2.158536700000000152e+01,6.121951299999999918e+01,5.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,1.020510000000000028e-01,3.925779999999999825e-01,-2.701219599999999943e+01,5.646341699999999975e+01,5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469729999999999925e-01,1.049800000000000039e-01,3.671880000000000144e-01,-2.945121999999999929e+01,5.079268299999999670e+01,6.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,1.118159999999999987e-01,3.300779999999999825e-01,-2.817073200000000099e+01,4.487804799999999972e+01,6.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,1.186519999999999936e-01,2.924800000000000177e-01,-2.432926900000000003e+01,3.768292600000000192e+01,6.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,1.240229999999999944e-01,2.709960000000000147e-01,-1.957317199999999957e+01,2.926829299999999989e+01,6.640244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,1.347659999999999969e-01,2.543949999999999823e-01,-1.493902500000000089e+01,1.884146300000000096e+01,6.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,1.484379999999999866e-01,2.670899999999999941e-01,-1.097560999999999964e+01,6.829267999999999894e+00,7.164633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,1.679690000000000072e-01,3.427729999999999944e-01,-8.963414999999999466e+00,-5.304878000000000426e+00,7.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,1.982420000000000015e-01,4.462889999999999913e-01,-7.256097999999999715e+00,-1.231707399999999986e+01,7.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,2.436520000000000075e-01,5.317380000000000440e-01,-8.292683000000000249e+00,-1.664634099999999961e+01,7.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,2.949220000000000175e-01,5.722660000000000524e-01,-1.054878000000000071e+01,-1.939024399999999915e+01,8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,3.442379999999999884e-01,5.693359999999999532e-01,-1.567073199999999922e+01,-2.134146300000000096e+01,8.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,3.759770000000000056e-01,5.478520000000000056e-01,-2.182926900000000003e+01,-2.457317199999999957e+01,7.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,3.803710000000000147e-01,5.434569999999999679e-01,-2.518292800000000042e+01,-3.079268499999999875e+01,7.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,3.945310000000000206e-01,5.605470000000000175e-01,-2.506097600000000014e+01,-3.725610000000000355e+01,7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,4.326169999999999738e-01,5.991210000000000147e-01,-2.304878000000000071e+01,-4.250000000000000000e+01,7.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,4.541020000000000056e-01,6.245119999999999560e-01,-1.908536700000000152e+01,-4.792683000000000249e+01,7.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,4.829100000000000059e-01,6.552729999999999944e-01,-1.658536499999999947e+01,-5.268292600000000192e+01,7.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,5.332029999999999825e-01,6.943359999999999532e-01,-1.646341500000000124e+01,-5.774390400000000056e+01,7.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,5.581049999999999622e-01,7.553710000000000147e-01,-1.841463500000000053e+01,-6.256097799999999864e+01,7.134146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,5.541989999999999972e-01,8.198239999999999972e-01,-2.146341500000000124e+01,-6.487805199999999672e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,5.498049999999999882e-01,8.603520000000000056e-01,-2.213414799999999971e+01,-6.634146099999999535e+01,6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,5.527339999999999476e-01,8.837890000000000468e-01,-2.335365900000000039e+01,-6.640244300000000521e+01,6.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,5.537109999999999532e-01,8.842769999999999797e-01,-2.426829299999999989e+01,-6.530487800000000220e+01,6.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
