4.707029999999999825e-01,-1.079102000000000006e+00,1.320800999999999892e+00,-2.457317199999999957e+01,1.000000000000000000e+01,-7.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989260000000000028e-01,-1.013671999999999906e+00,1.326171999999999906e+00,-2.841463500000000053e+01,2.036585399999999879e+01,-3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476560000000000206e-01,-8.847660000000000524e-01,1.278319999999999901e+00,-2.603658700000000081e+01,3.128048899999999932e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929689999999999794e-01,-7.700200000000000378e-01,1.214355000000000073e+00,-2.024390199999999851e+01,4.006097799999999864e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875980000000000203e-01,-6.728520000000000056e-01,1.151367000000000029e+00,-1.042682899999999968e+01,4.786585600000000085e+01,4.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,-5.732420000000000293e-01,1.069824000000000108e+00,-2.439023999999999859e+00,5.353658699999999726e+01,6.951219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294920000000000015e-01,-4.067379999999999884e-01,1.003905999999999965e+00,5.304878000000000426e+00,5.506097799999999864e+01,9.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,-3.461910000000000265e-01,9.453120000000000411e-01,1.323170799999999936e+01,5.841463499999999698e+01,9.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,-3.032230000000000203e-01,9.013670000000000293e-01,2.487805000000000177e+01,5.414634300000000167e+01,9.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,-2.563480000000000203e-01,8.798829999999999707e-01,3.097561100000000067e+01,5.378049099999999783e+01,1.127439040000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,-2.060549999999999882e-01,8.671879999999999589e-01,4.085366100000000245e+01,4.847561300000000273e+01,9.329268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,-1.982420000000000015e-01,8.579099999999999504e-01,4.524390400000000056e+01,4.390243900000000110e+01,9.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,-1.752930000000000044e-01,8.579099999999999504e-01,4.786585600000000085e+01,3.847560899999999862e+01,9.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-1.523440000000000072e-01,8.720700000000000118e-01,4.682926899999999648e+01,3.219512199999999780e+01,1.028658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,-1.284180000000000044e-01,9.121089999999999476e-01,4.128048700000000082e+01,2.682926900000000003e+01,1.095731739999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-9.375000000000000000e-02,9.609379999999999589e-01,3.146341500000000124e+01,2.268292800000000042e+01,1.176219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-2.539100000000000038e-02,1.015625000000000000e+00,1.817073200000000099e+01,2.048780400000000057e+01,1.281707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,1.171900000000000025e-02,1.041015999999999941e+00,9.146340999999999610e+00,2.073170899999999861e+01,1.351829219999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,6.445299999999999641e-02,1.057128999999999985e+00,1.890244000000000035e+00,2.195121999999999929e+01,1.415243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,1.098630000000000023e-01,1.055175999999999892e+00,-3.048779999999999824e-01,2.371951299999999918e+01,1.453658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,1.596680000000000044e-01,1.046386999999999956e+00,1.402438999999999991e+00,2.597561100000000067e+01,1.476829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,2.011719999999999897e-01,1.034180000000000099e+00,5.426828999999999681e+00,2.798780599999999907e+01,1.481097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,2.343750000000000000e-01,1.022949000000000108e+00,1.073170799999999936e+01,2.951219599999999943e+01,1.465853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,2.670899999999999941e-01,9.887700000000000378e-01,1.579268399999999950e+01,3.079268499999999875e+01,1.453048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,3.208010000000000028e-01,9.711910000000000265e-01,1.908536700000000152e+01,3.140243900000000110e+01,1.434146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,3.818360000000000087e-01,9.638670000000000293e-01,1.481707399999999986e+01,2.993902599999999836e+01,1.418292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,4.453119999999999856e-01,9.790039999999999853e-01,3.841464000000000212e+00,2.756097600000000014e+01,1.400609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,5.053710000000000147e-01,9.990229999999999944e-01,-9.146340999999999610e+00,2.585365900000000039e+01,1.360365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,5.537109999999999532e-01,1.011230000000000073e+00,-1.542682899999999968e+01,2.554878000000000071e+01,1.306097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,6.123049999999999882e-01,1.015136999999999956e+00,-1.969512200000000135e+01,2.579268300000000025e+01,1.216463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,6.523440000000000349e-01,9.868160000000000265e-01,-2.036585399999999879e+01,2.658536700000000152e+01,1.093292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,6.689450000000000118e-01,1.000488000000000044e+00,-1.756097600000000014e+01,2.658536700000000152e+01,9.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,6.621089999999999476e-01,9.716799999999999882e-01,-1.067073199999999922e+01,2.774390199999999851e+01,8.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,6.352539999999999853e-01,9.238279999999999825e-01,-6.036584999999999646e+00,2.676829299999999989e+01,6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,6.025390000000000468e-01,8.959960000000000147e-01,-1.768292999999999893e+00,2.445121999999999929e+01,5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,5.878910000000000524e-01,8.930660000000000265e-01,1.585366000000000053e+00,2.103658700000000081e+01,3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,5.815430000000000321e-01,9.350589999999999735e-01,2.804877999999999982e+00,1.878048899999999932e+01,2.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,6.279299999999999882e-01,9.785160000000000524e-01,-3.048779999999999824e-01,1.890243900000000110e+01,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,6.977539999999999853e-01,9.829099999999999504e-01,-3.597560999999999787e+00,2.170731699999999975e+01,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,8.295900000000000496e-01,9.614260000000000028e-01,-7.743903000000000425e+00,2.457317199999999957e+01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,1.020019999999999927e+00,9.404299999999999882e-01,-1.835365900000000039e+01,2.560975600000000085e+01,-1.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,1.145019999999999927e+00,8.852539999999999853e-01,-3.024390199999999851e+01,2.621951299999999918e+01,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,1.151855000000000073e+00,8.027339999999999476e-01,-3.036585399999999879e+01,2.536585399999999879e+01,-7.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,1.265625000000000000e+00,6.899410000000000265e-01,-1.896341500000000124e+01,2.115853699999999904e+01,-1.097561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,1.271484000000000059e+00,6.103520000000000056e-01,-1.182926800000000078e+01,1.310975600000000085e+01,-1.460365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,1.227050999999999892e+00,5.913089999999999735e-01,-6.341464000000000212e+00,1.280488000000000071e+00,-1.820121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,1.094727000000000006e+00,6.381839999999999735e-01,-2.682926999999999840e+00,-1.170731699999999975e+01,-2.187195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,8.730470000000000175e-01,7.543950000000000378e-01,3.292682999999999804e+00,-2.365853699999999904e+01,-2.558536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,7.104489999999999972e-01,7.978520000000000056e-01,8.170731999999999218e+00,-2.731707400000000163e+01,-2.733536680000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,4.956050000000000177e-01,8.359379999999999589e-01,1.457317100000000032e+01,-3.390243900000000110e+01,-2.910365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993160000000000265e-01,2.773439999999999794e-01,9.096680000000000321e-01,1.524390299999999954e+01,-3.817073400000000305e+01,-3.038414609999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955080000000000262e-01,1.367200000000000013e-02,1.010742000000000029e+00,1.329268399999999950e+01,-3.939024400000000270e+01,-3.076219479999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920899999999999941e-01,-2.641600000000000059e-01,1.082519999999999927e+00,1.054878000000000071e+01,-3.390243900000000110e+01,-2.991463620000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555660000000000265e-01,-5.634770000000000056e-01,1.114257999999999971e+00,7.012195000000000178e+00,-2.432926900000000003e+01,-2.771951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770510000000000028e-01,-7.729489999999999972e-01,1.087401999999999980e+00,6.097559999999999647e-01,-1.390243899999999933e+01,-2.532926940000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609380000000000144e-01,-9.306640000000000468e-01,1.052734000000000059e+00,-8.719511999999999929e+00,-6.402439000000000213e+00,-2.602438960000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496090000000000031e-01,-1.090332000000000079e+00,9.633789999999999853e-01,-2.243902399999999986e+01,-2.012195000000000178e+00,-1.994512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983399999999999941e-01,-1.167480000000000073e+00,9.096680000000000321e-01,-2.823170899999999861e+01,-3.048779999999999824e+00,-1.183536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,-1.118163999999999936e+00,8.852539999999999853e-01,-3.140243900000000110e+01,-5.975609999999999644e+00,-6.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,-9.936519999999999797e-01,8.823239999999999972e-01,-3.536585600000000085e+01,-2.865854000000000124e+00,-2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,-8.286130000000000440e-01,9.077150000000000496e-01,-3.481707399999999808e+01,-1.097561000000000009e+00,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,-6.831049999999999622e-01,9.589839999999999476e-01,-1.865853699999999904e+01,-1.798780400000000057e+01,3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,-5.395510000000000028e-01,1.066894999999999927e+00,-7.987804999999999822e+00,-2.810975600000000085e+01,6.914633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,-4.443360000000000087e-01,1.034180000000000099e+00,-1.280488000000000071e+00,-2.579268300000000025e+01,9.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-2.836910000000000265e-01,1.104980000000000073e+00,-7.743903000000000425e+00,-1.408536600000000050e+01,1.116463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,-1.635739999999999972e-01,1.124511999999999956e+00,-7.804878000000000426e+00,-9.878049000000000746e+00,7.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,-4.931599999999999873e-02,1.146484000000000059e+00,-8.658537000000000816e+00,-4.390244000000000035e+00,8.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,5.615200000000000052e-02,1.133788999999999936e+00,-7.317072999999999716e+00,1.158536999999999928e+00,8.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,1.293950000000000100e-01,1.112792999999999921e+00,-2.987804999999999822e+00,5.975609999999999644e+00,7.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,1.708979999999999944e-01,1.103515999999999941e+00,2.682926999999999840e+00,8.841464000000000212e+00,6.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,1.806639999999999913e-01,1.060546999999999906e+00,1.048780499999999982e+01,1.164634099999999961e+01,5.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,1.884770000000000056e-01,1.040038999999999936e+00,1.597560999999999964e+01,1.213414700000000046e+01,4.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.694340000000000013e-01,1.018065999999999915e+00,1.768292800000000042e+01,1.201219599999999943e+01,4.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.425780000000000103e-01,9.995119999999999560e-01,1.780487799999999865e+01,1.054878000000000071e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,1.279299999999999882e-01,1.008300999999999892e+00,1.597560999999999964e+01,9.024390000000000356e+00,3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,1.269530000000000103e-01,1.031250000000000000e+00,1.042682899999999968e+01,6.768292999999999893e+00,3.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,1.318360000000000087e-01,1.051757999999999971e+00,5.731708000000000247e+00,7.012195000000000178e+00,3.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,1.362299999999999900e-01,1.063477000000000006e+00,4.939023999999999859e+00,8.902438999999999325e+00,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
