1.347659999999999969e-01,1.381840000000000013e-01,1.004394999999999927e+00,-3.658540000000000125e-01,-1.829267999999999894e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,1.274409999999999987e-01,1.007811999999999930e+00,4.268290000000000139e-01,-1.341463000000000072e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,1.323239999999999972e-01,1.000488000000000044e+00,6.097559999999999647e-01,-8.536589999999999456e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.450200000000000100e-01,1.003417999999999921e+00,7.926830000000000265e-01,-4.268290000000000139e-01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,1.538090000000000013e-01,1.000977000000000006e+00,4.268290000000000139e-01,-3.658540000000000125e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.728520000000000056e-01,9.907230000000000203e-01,-6.097600000000000242e-02,-4.878049999999999886e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,1.743159999999999987e-01,9.970700000000000118e-01,-3.658540000000000125e-01,-6.707319999999999949e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,1.733399999999999941e-01,1.000977000000000006e+00,-8.536589999999999456e-01,-4.878049999999999886e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,1.606450000000000100e-01,9.970700000000000118e-01,-1.219510000000000038e-01,0.000000000000000000e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.538090000000000013e-01,9.926760000000000028e-01,6.097559999999999647e-01,6.707319999999999949e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,1.479489999999999972e-01,9.775390000000000468e-01,1.219511999999999929e+00,1.158536999999999928e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,1.562500000000000000e-01,9.609379999999999589e-01,3.658540000000000125e-01,9.146339999999999471e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,1.503909999999999969e-01,9.663089999999999735e-01,6.097600000000000242e-02,-2.439020000000000077e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,1.430659999999999987e-01,9.614260000000000028e-01,-6.097559999999999647e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,1.425780000000000103e-01,9.619140000000000468e-01,-6.097600000000000242e-02,-9.146339999999999471e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,1.552729999999999944e-01,9.599609999999999532e-01,3.048779999999999824e-01,-1.280488000000000071e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,1.625979999999999925e-01,9.672849999999999504e-01,1.219510000000000038e-01,-1.219511999999999929e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.689450000000000118e-01,9.594730000000000203e-01,0.000000000000000000e+00,-1.158536999999999928e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,1.586909999999999987e-01,9.619140000000000468e-01,-7.317069999999999963e-01,-2.195122000000000018e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,1.601559999999999928e-01,9.555660000000000265e-01,-1.280488000000000071e+00,-2.682926999999999840e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.567379999999999884e-01,9.672849999999999504e-01,-1.585366000000000053e+00,-3.414633999999999947e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.606450000000000100e-01,9.697270000000000056e-01,-1.158536999999999928e+00,-3.475610000000000088e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,1.728520000000000056e-01,9.609379999999999589e-01,-7.926830000000000265e-01,-3.719511999999999929e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.782229999999999925e-01,9.677729999999999944e-01,-3.048779999999999824e-01,-4.451220000000000176e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,2.006840000000000013e-01,9.858400000000000496e-01,4.878049999999999886e-01,-4.756097999999999715e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,2.163090000000000013e-01,9.990229999999999944e-01,1.097561000000000009e+00,-4.878048999999999857e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,2.412110000000000087e-01,1.021484000000000059e+00,1.158536999999999928e+00,-4.878048999999999857e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,2.763669999999999738e-01,1.039550999999999892e+00,1.829270000000000063e-01,-5.060976000000000141e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,2.963870000000000116e-01,1.065917999999999921e+00,-7.317069999999999963e-01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,3.071289999999999853e-01,1.126465000000000050e+00,-9.756099999999999772e-01,-6.402439000000000213e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,3.378909999999999969e-01,1.199707000000000079e+00,-2.012195000000000178e+00,-4.878048999999999857e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,3.535159999999999969e-01,1.244140999999999941e+00,-1.402438999999999991e+00,-2.743901999999999841e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,3.657230000000000203e-01,1.304688000000000070e+00,9.756099999999999772e-01,0.000000000000000000e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,3.701169999999999738e-01,1.350586000000000064e+00,5.731708000000000247e+00,4.390244000000000035e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,4.179689999999999794e-01,1.408690999999999915e+00,8.902438999999999325e+00,7.987804999999999822e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,4.809570000000000234e-01,1.483886999999999956e+00,9.207316999999999751e+00,1.402439000000000036e+01,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,5.122069999999999679e-01,1.520507999999999971e+00,8.719511999999999929e+00,2.207317199999999957e+01,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,5.375980000000000203e-01,1.500977000000000006e+00,9.817073999999999856e+00,3.054878000000000071e+01,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,5.595700000000000118e-01,1.475098000000000020e+00,1.335365900000000039e+01,3.756097799999999864e+01,-2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,5.722660000000000524e-01,1.445800999999999892e+00,1.542682899999999968e+01,4.304878200000000277e+01,-2.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,5.468750000000000000e-01,1.418944999999999901e+00,1.884146300000000096e+01,4.798780399999999702e+01,-3.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,4.790039999999999853e-01,1.418457000000000079e+00,2.207317199999999957e+01,5.115853899999999754e+01,-4.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,3.798830000000000262e-01,1.455565999999999915e+00,2.518292800000000042e+01,5.439024400000000270e+01,-5.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,2.788089999999999735e-01,1.500977000000000006e+00,2.835365900000000039e+01,6.012195200000000028e+01,-5.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,1.752930000000000044e-01,1.511719000000000035e+00,2.951219599999999943e+01,6.737805199999999672e+01,-5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,9.814499999999999613e-02,1.474609000000000059e+00,2.871951299999999918e+01,7.414633899999999755e+01,-5.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,5.517600000000000282e-02,1.410155999999999965e+00,2.676829299999999989e+01,7.975609599999999944e+01,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.074199999999999981e-02,1.373534999999999950e+00,2.451219599999999943e+01,8.310975600000000441e+01,-5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-3.222699999999999870e-02,1.357909999999999950e+00,2.298780599999999907e+01,8.585366100000000245e+01,-4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,-6.494099999999999873e-02,1.341796999999999906e+00,2.182926900000000003e+01,9.024390400000000056e+01,-4.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,-1.235350000000000059e-01,1.306640999999999941e+00,2.170731699999999975e+01,9.451219899999999541e+01,-4.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,-1.684569999999999956e-01,1.259276999999999980e+00,2.292682999999999893e+01,9.914634700000000578e+01,-3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,-2.084959999999999869e-01,1.201171999999999906e+00,2.560975600000000085e+01,1.026829299999999989e+02,-3.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,-2.280270000000000075e-01,1.150390999999999941e+00,2.835365900000000039e+01,1.056097560000000044e+02,-2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,-2.377930000000000044e-01,1.102538999999999936e+00,3.006097600000000014e+01,1.083536610000000024e+02,-2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-2.329100000000000059e-01,1.041503999999999985e+00,3.054878000000000071e+01,1.103048780000000022e+02,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,-2.353520000000000056e-01,9.711910000000000265e-01,3.067073200000000099e+01,1.118292689999999965e+02,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,-2.563480000000000203e-01,9.033200000000000118e-01,3.079268499999999875e+01,1.130487820000000028e+02,-8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,-2.827149999999999941e-01,8.525390000000000468e-01,3.231707399999999808e+01,1.134756090000000057e+02,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,-2.958979999999999944e-01,7.885739999999999972e-01,3.378048700000000082e+01,1.172561039999999934e+02,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,-3.134770000000000056e-01,7.246089999999999476e-01,3.432926899999999648e+01,1.228658599999999979e+02,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-3.212889999999999913e-01,6.572270000000000056e-01,4.621951299999999918e+01,1.154878080000000011e+02,1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,-3.081050000000000177e-01,5.976559999999999651e-01,5.079268299999999670e+01,1.141463470000000058e+02,2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,-2.978520000000000056e-01,4.887699999999999823e-01,5.347561300000000273e+01,1.114024430000000052e+02,2.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,-3.012699999999999823e-01,4.150389999999999913e-01,5.585366100000000245e+01,1.060975650000000030e+02,3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,-2.817379999999999884e-01,3.979489999999999972e-01,5.786585600000000085e+01,9.743902599999999836e+01,4.128048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,-2.705080000000000262e-01,3.818360000000000087e-01,5.664634300000000167e+01,9.121951300000000629e+01,4.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,-2.231450000000000100e-01,3.544919999999999738e-01,5.420731700000000330e+01,8.390244300000000521e+01,5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-1.596680000000000044e-01,3.139649999999999941e-01,4.957317400000000163e+01,7.682926899999999648e+01,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,-9.960900000000000309e-02,2.812500000000000000e-01,4.304878200000000277e+01,6.847560900000000572e+01,7.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-4.736300000000000232e-02,2.539060000000000206e-01,3.390243900000000110e+01,5.853658699999999726e+01,7.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,1.171900000000000025e-02,2.402340000000000031e-01,2.445121999999999929e+01,4.835366100000000245e+01,8.170732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664099999999999691e-02,3.125000000000000000e-02,2.709960000000000147e-01,1.609756099999999890e+01,3.823170900000000216e+01,8.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,6.640600000000000669e-02,2.851560000000000206e-01,1.109756100000000067e+01,3.182926900000000003e+01,8.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,9.716800000000000437e-02,2.778320000000000234e-01,7.987804999999999822e+00,2.463414799999999971e+01,9.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,1.166989999999999972e-01,2.812500000000000000e-01,7.926828999999999681e+00,1.780487799999999865e+01,9.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,1.542969999999999897e-01,2.895510000000000028e-01,8.109756000000000853e+00,1.085365900000000039e+01,9.914634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,2.451170000000000015e-01,3.032230000000000203e-01,8.597561000000000675e+00,3.963414999999999910e+00,1.026219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,3.300779999999999825e-01,3.334960000000000147e-01,9.024390000000000356e+00,-3.048779999999999824e+00,1.046951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,3.852539999999999853e-01,3.706050000000000177e-01,7.987804999999999822e+00,-1.030487800000000043e+01,1.051219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,4.418949999999999823e-01,3.828119999999999856e-01,6.890244000000000035e+00,-1.548780499999999982e+01,1.053048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,5.122069999999999679e-01,4.121090000000000031e-01,7.743903000000000425e+00,-2.158536700000000152e+01,1.051219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,5.610349999999999504e-01,4.458010000000000028e-01,8.170731999999999218e+00,-2.664634099999999961e+01,1.042073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,6.064450000000000118e-01,4.633789999999999853e-01,-4.878049999999999886e-01,-3.268292600000000192e+01,1.018292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,6.401369999999999560e-01,4.843750000000000000e-01,-2.439023999999999859e+00,-3.817073400000000305e+01,9.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,6.918950000000000378e-01,5.078120000000000411e-01,-4.878048999999999857e+00,-4.365853899999999754e+01,9.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,7.558589999999999476e-01,5.278319999999999679e-01,-8.841464000000000212e+00,-4.817073400000000305e+01,9.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,7.944339999999999735e-01,5.351559999999999651e-01,-1.420731699999999975e+01,-5.408536500000000302e+01,8.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,8.066410000000000524e-01,5.678710000000000147e-01,-1.878048899999999932e+01,-6.109756099999999890e+01,7.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,8.032230000000000203e-01,6.142579999999999707e-01,-2.121951299999999918e+01,-6.701219899999999541e+01,7.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,8.198239999999999972e-01,6.791989999999999972e-01,-2.134146300000000096e+01,-7.280487800000000220e+01,6.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,8.569339999999999735e-01,7.851559999999999651e-01,-2.170731699999999975e+01,-8.030487800000000220e+01,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,8.754880000000000440e-01,7.846680000000000321e-01,-1.981707400000000163e+01,-7.926829499999999484e+01,5.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,8.750000000000000000e-01,8.510739999999999972e-01,-2.067073200000000099e+01,-8.237805199999999672e+01,5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,9.003910000000000524e-01,8.984379999999999589e-01,-2.292682999999999893e+01,-8.530487800000000220e+01,4.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,8.466799999999999882e-01,9.663089999999999735e-01,-2.585365900000000039e+01,-8.628048699999999371e+01,3.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
