-2.709960000000000147e-01,9.638670000000000293e-01,3.227539999999999853e-01,4.268290000000000139e-01,-1.768292999999999893e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,9.687500000000000000e-01,3.193360000000000087e-01,-1.768292999999999893e+00,-1.097561000000000009e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,9.492190000000000349e-01,3.164060000000000206e-01,-2.621951000000000143e+00,-9.756099999999999772e-01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,9.287109999999999532e-01,3.125000000000000000e-01,-2.073170999999999875e+00,-7.317069999999999963e-01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,9.086910000000000265e-01,3.027340000000000031e-01,-7.317069999999999963e-01,0.000000000000000000e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,8.911130000000000440e-01,2.973629999999999884e-01,-3.658540000000000125e-01,-4.878049999999999886e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587889999999999913e-01,8.813480000000000203e-01,2.885739999999999972e-01,-6.097559999999999647e-01,-9.756099999999999772e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,8.793950000000000378e-01,2.963870000000000116e-01,0.000000000000000000e+00,-1.402438999999999991e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622070000000000234e-01,8.979489999999999972e-01,3.022460000000000147e-01,3.048779999999999824e-01,-1.341463000000000072e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,9.155269999999999797e-01,3.027340000000000031e-01,9.146339999999999471e-01,-1.097561000000000009e+00,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,9.345700000000000118e-01,2.973629999999999884e-01,1.219511999999999929e+00,-8.536589999999999456e-01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,9.609379999999999589e-01,2.963870000000000116e-01,6.097559999999999647e-01,-1.219511999999999929e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.695310000000000206e-01,9.775390000000000468e-01,3.017580000000000262e-01,-3.048779999999999824e-01,-1.646341000000000054e+00,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719730000000000203e-01,9.833979999999999944e-01,3.095700000000000118e-01,-2.439020000000000077e-01,-1.707316999999999974e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,9.550779999999999825e-01,3.022460000000000147e-01,-1.280488000000000071e+00,-1.646341000000000054e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,9.409180000000000321e-01,2.958979999999999944e-01,-3.658540000000000125e-01,-1.707316999999999974e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,9.414059999999999651e-01,3.041989999999999972e-01,-1.829270000000000063e-01,-2.256098000000000159e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,9.233400000000000496e-01,3.071289999999999853e-01,-2.439020000000000077e-01,-2.134145999999999876e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,9.189450000000000118e-01,3.081050000000000177e-01,-5.487809999999999633e-01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,9.311519999999999797e-01,3.217769999999999797e-01,-7.926830000000000265e-01,-2.439023999999999859e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,9.331049999999999622e-01,3.300779999999999825e-01,-1.646341000000000054e+00,-1.707316999999999974e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,9.394529999999999825e-01,3.227539999999999853e-01,-2.134145999999999876e+00,-1.646341000000000054e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680660000000000265e-01,9.418950000000000378e-01,3.305660000000000265e-01,-2.560976000000000141e+00,-1.036585000000000090e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,9.350589999999999735e-01,3.203119999999999856e-01,-2.439023999999999859e+00,-6.707319999999999949e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592769999999999797e-01,9.189450000000000118e-01,3.105470000000000175e-01,-1.280488000000000071e+00,-3.658540000000000125e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,9.125980000000000203e-01,3.017580000000000262e-01,-5.487809999999999633e-01,-4.268290000000000139e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,9.072270000000000056e-01,3.085939999999999794e-01,-6.097600000000000242e-02,-1.280488000000000071e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,8.969730000000000203e-01,3.125000000000000000e-01,-7.317069999999999963e-01,-1.890244000000000035e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,8.872069999999999679e-01,3.144529999999999825e-01,-1.158536999999999928e+00,-2.012195000000000178e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,8.789059999999999651e-01,3.291020000000000056e-01,-2.621951000000000143e+00,-2.195122000000000018e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,8.759770000000000056e-01,3.388669999999999738e-01,-3.658536999999999928e+00,-1.646341000000000054e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,8.613279999999999825e-01,3.291020000000000056e-01,-4.268292999999999893e+00,-6.097559999999999647e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,8.403319999999999679e-01,3.232419999999999738e-01,-4.146340999999999610e+00,1.219510000000000038e-01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,8.286130000000000440e-01,3.081050000000000177e-01,-4.634146000000000321e+00,6.097559999999999647e-01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373049999999999882e-01,8.203120000000000411e-01,2.822270000000000056e-01,-5.000000000000000000e+00,6.097600000000000242e-02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,8.139650000000000496e-01,2.568360000000000087e-01,-5.792683000000000249e+00,-1.158536999999999928e+00,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329100000000000059e-01,7.998049999999999882e-01,2.626950000000000118e-01,-7.743903000000000425e+00,-3.414633999999999947e+00,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319340000000000013e-01,7.836910000000000265e-01,2.675779999999999825e-01,-9.451219999999999288e+00,-4.817072999999999716e+00,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,7.744140000000000468e-01,2.836910000000000265e-01,-1.079268399999999950e+01,-5.548779999999999824e+00,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,7.768549999999999622e-01,2.753909999999999969e-01,-1.292682899999999968e+01,-5.731708000000000247e+00,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,7.563480000000000203e-01,2.656250000000000000e-01,-1.737805000000000177e+01,-6.707316999999999751e+00,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,7.338869999999999560e-01,2.548830000000000262e-01,-2.371951299999999918e+01,-8.780488000000000071e+00,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811520000000000075e-01,7.187500000000000000e-01,2.548830000000000262e-01,-2.932926900000000003e+01,-1.012195099999999925e+01,1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,6.987299999999999622e-01,2.543949999999999823e-01,-3.652439100000000138e+01,-1.109756100000000067e+01,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,6.508789999999999853e-01,2.553710000000000147e-01,-4.481707399999999808e+01,-1.158536600000000050e+01,1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386719999999999897e-01,6.401369999999999560e-01,2.363280000000000103e-01,-5.445122099999999676e+01,-1.231707399999999986e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,6.611329999999999707e-01,2.285159999999999969e-01,-6.896341700000000685e+01,-1.554878000000000071e+01,1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,6.958010000000000028e-01,2.597659999999999969e-01,-8.890244300000000521e+01,-1.896341500000000124e+01,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,6.875000000000000000e-01,2.827149999999999941e-01,-1.210975650000000030e+02,-2.219512200000000135e+01,2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,7.138670000000000293e-01,2.778320000000000234e-01,-1.525609739999999874e+02,-2.500000000000000000e+01,2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,7.299799999999999622e-01,2.558590000000000031e-01,-1.875609739999999874e+02,-3.140243900000000110e+01,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,6.689450000000000118e-01,3.754879999999999884e-01,-2.221951290000000085e+02,-3.378048700000000082e+01,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,5.922849999999999504e-01,3.911129999999999884e-01,-2.332926940000000116e+02,-3.219512199999999780e+01,1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,5.483400000000000496e-01,3.422850000000000059e-01,-2.351829380000000072e+02,-3.170731699999999975e+01,2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,4.658200000000000118e-01,2.817379999999999884e-01,-2.248780519999999967e+02,-3.469512199999999780e+01,2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,4.404299999999999882e-01,2.768550000000000177e-01,-2.108536679999999990e+02,-4.176829500000000195e+01,3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,5.424799999999999622e-01,3.398439999999999794e-01,-1.999390260000000126e+02,-5.201219600000000298e+01,3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,6.396479999999999944e-01,4.243160000000000265e-01,-1.931707309999999893e+02,-6.201219600000000298e+01,4.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,6.523440000000000349e-01,5.668950000000000378e-01,-1.959756160000000023e+02,-7.079268600000000333e+01,4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,6.503910000000000524e-01,6.684569999999999679e-01,-2.056097560000000044e+02,-7.975609599999999944e+01,4.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,6.352539999999999853e-01,7.978520000000000056e-01,-2.188414610000000096e+02,-8.268292999999999893e+01,4.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,6.586910000000000265e-01,9.511720000000000175e-01,-2.411585389999999904e+02,-8.158536499999999592e+01,4.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,6.191410000000000524e-01,1.030272999999999994e+00,-2.563414609999999811e+02,-7.701219899999999541e+01,4.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,5.937500000000000000e-01,1.029296999999999906e+00,-2.579268490000000043e+02,-6.993902599999999836e+01,4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,5.532230000000000203e-01,9.824220000000000175e-01,-2.489024510000000134e+02,-6.451219899999999541e+01,4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,5.263670000000000293e-01,8.759770000000000056e-01,-2.311585389999999904e+02,-6.164634300000000167e+01,4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,5.112299999999999622e-01,7.944339999999999735e-01,-2.134146419999999864e+02,-6.707317399999999452e+01,3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,4.921880000000000144e-01,7.919920000000000293e-01,-2.000609739999999874e+02,-7.542683399999999949e+01,3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,4.868160000000000265e-01,9.238279999999999825e-01,-1.820121919999999989e+02,-8.750000000000000000e+01,3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,5.263670000000000293e-01,9.990229999999999944e-01,-1.765853730000000041e+02,-9.310975600000000441e+01,3.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,5.336910000000000265e-01,1.138671999999999906e+00,-1.748780519999999967e+02,-9.743902599999999836e+01,3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,5.400390000000000468e-01,1.232421999999999906e+00,-1.817682949999999948e+02,-9.725610399999999345e+01,2.798780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,5.024410000000000265e-01,1.303711000000000064e+00,-1.889024510000000134e+02,-9.396341700000000685e+01,2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,5.209960000000000147e-01,1.356934000000000085e+00,-1.882926940000000116e+02,-8.750000000000000000e+01,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,4.643550000000000177e-01,1.309082000000000079e+00,-1.758536679999999990e+02,-7.975609599999999944e+01,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,4.741210000000000147e-01,1.242675999999999892e+00,-1.535365909999999872e+02,-7.176829499999999484e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,5.058589999999999476e-01,1.172363000000000044e+00,-1.319512180000000114e+02,-6.896341700000000685e+01,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,4.858399999999999941e-01,1.226074000000000108e+00,-1.145731739999999945e+02,-6.902439099999999428e+01,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,4.472659999999999969e-01,1.249511999999999956e+00,-1.043292689999999965e+02,-6.804878200000000277e+01,-1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026370000000000116e-01,4.238279999999999825e-01,1.353026999999999980e+00,-9.347560900000000572e+01,-6.378049099999999783e+01,-2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,3.872070000000000234e-01,1.378417999999999921e+00,-8.500000000000000000e+01,-5.786585600000000085e+01,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,3.291020000000000056e-01,1.413086000000000064e+00,-7.670732099999999321e+01,-5.024390400000000056e+01,-3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221680000000000044e-01,2.812500000000000000e-01,1.427734000000000059e+00,-6.871951300000000629e+01,-4.219512199999999780e+01,-3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,2.470700000000000118e-01,1.429688000000000070e+00,-5.902439100000000138e+01,-3.207316999999999751e+01,-3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,2.675779999999999825e-01,1.401367000000000029e+00,-4.841463499999999698e+01,-2.201219599999999943e+01,-4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,3.041989999999999972e-01,1.350586000000000064e+00,-4.018292600000000192e+01,-1.506097600000000014e+01,-4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,3.286129999999999884e-01,1.307128999999999985e+00,-3.268292600000000192e+01,-1.000000000000000000e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,3.276370000000000116e-01,1.286621000000000015e+00,-2.493902599999999836e+01,-5.670732000000000106e+00,-5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,2.792970000000000175e-01,1.248046999999999906e+00,-1.804878000000000071e+01,-8.536589999999999456e-01,-6.634146099999999535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,2.138670000000000015e-01,1.226074000000000108e+00,-1.030487800000000043e+01,2.378048999999999857e+00,-7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,1.333010000000000028e-01,1.223144999999999927e+00,-5.792683000000000249e+00,4.817072999999999716e+00,-7.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,4.394499999999999795e-02,1.197753999999999985e+00,-4.390244000000000035e+00,7.560976000000000141e+00,-8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,-2.148399999999999962e-02,1.174805000000000099e+00,-4.756097999999999715e+00,9.573171000000000319e+00,-7.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962889999999999913e-01,-9.033199999999999563e-02,1.177246000000000015e+00,-5.487804999999999822e+00,1.067073199999999922e+01,-7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,-1.469729999999999925e-01,1.198730000000000073e+00,-5.182927000000000284e+00,1.213414700000000046e+01,-7.262195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084959999999999869e-01,-1.533200000000000118e-01,1.234863000000000044e+00,-3.109755999999999965e+00,1.451219599999999943e+01,-6.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,-1.323239999999999972e-01,1.282715000000000050e+00,2.439020000000000077e-01,1.835365900000000039e+01,-6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,-1.064449999999999980e-01,1.317871000000000015e+00,3.902439000000000213e+00,2.298780599999999907e+01,-5.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,-5.371100000000000180e-02,1.329102000000000006e+00,7.012195000000000178e+00,2.993902599999999836e+01,-5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,-2.246099999999999833e-02,1.346190999999999915e+00,1.115853700000000082e+01,3.713414800000000326e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,-7.323999999999999781e-03,1.325194999999999901e+00,1.426829299999999989e+01,4.487804799999999972e+01,-5.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,-2.246099999999999833e-02,1.283203000000000094e+00,1.926829299999999989e+01,5.121951299999999918e+01,-5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,-5.029299999999999743e-02,1.254394999999999927e+00,2.378048899999999932e+01,5.579268299999999670e+01,-5.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,-7.470699999999999563e-02,1.224121000000000015e+00,2.804878000000000071e+01,5.981707399999999808e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,-1.279299999999999882e-01,1.203125000000000000e+00,3.158536700000000152e+01,6.341463499999999698e+01,-5.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,-1.601559999999999928e-01,1.169434000000000085e+00,3.536585600000000085e+01,6.634146099999999535e+01,-5.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-1.743159999999999987e-01,1.111815999999999915e+00,3.914634300000000167e+01,6.792683399999999949e+01,-4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-1.787110000000000087e-01,1.081055000000000099e+00,4.085366100000000245e+01,6.817073100000000352e+01,-4.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-1.733399999999999941e-01,1.056640999999999941e+00,4.237804799999999972e+01,6.689024399999999559e+01,-3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-1.430659999999999987e-01,1.035644999999999927e+00,4.292683000000000249e+01,6.469512199999999780e+01,-2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466799999999999743e-02,-9.912100000000000077e-02,1.052734000000000059e+00,4.304878200000000277e+01,6.317073400000000305e+01,-2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
