5.908200000000000257e-02,1.035159999999999969e-01,4.414060000000000206e-01,2.152439100000000138e+01,-1.007317120000000017e+02,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,1.391600000000000059e-01,4.199220000000000175e-01,1.768292800000000042e+01,-1.153048780000000022e+02,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,2.080079999999999985e-01,5.258789999999999853e-01,1.054878000000000071e+01,-1.362195130000000063e+02,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,2.895510000000000028e-01,7.910160000000000524e-01,-3.597560999999999787e+00,-1.512804869999999937e+02,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,3.022460000000000147e-01,1.122069999999999901e+00,-1.091463500000000053e+01,-1.642073210000000074e+02,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026370000000000116e-01,2.485350000000000059e-01,1.252440999999999915e+00,-3.054878000000000071e+01,-1.442682949999999948e+02,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,2.094729999999999925e-01,1.284180000000000099e+00,-3.615853899999999754e+01,-1.282926789999999926e+02,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324219999999999897e-01,1.972659999999999969e-01,1.279784999999999950e+00,-3.597560899999999862e+01,-1.137195130000000063e+02,1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,1.997069999999999956e-01,1.244140999999999941e+00,-3.402439100000000138e+01,-1.032317120000000017e+02,1.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,1.655270000000000075e-01,1.220215000000000050e+00,-2.695121999999999929e+01,-9.469512199999999780e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,1.484379999999999866e-01,1.218261999999999956e+00,-1.792682999999999893e+01,-8.908536499999999592e+01,1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,1.503909999999999969e-01,1.248046999999999906e+00,-9.268292000000000641e+00,-8.457317399999999452e+01,1.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,2.065430000000000044e-01,1.264647999999999994e+00,-4.024390000000000356e+00,-7.896341700000000685e+01,2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,2.597659999999999969e-01,1.269042999999999921e+00,-4.207316999999999751e+00,-7.432926899999999648e+01,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,4.238279999999999825e-01,1.360352000000000006e+00,-1.182926800000000078e+01,-7.219512199999999780e+01,2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,3.837889999999999913e-01,1.347167999999999921e+00,-2.304878000000000071e+01,-6.792683399999999949e+01,1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,3.637699999999999823e-01,1.382811999999999930e+00,-2.951219599999999943e+01,-6.054878200000000277e+01,1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,3.442379999999999884e-01,1.368651999999999980e+00,-2.939024500000000018e+01,-5.329268299999999670e+01,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,2.832029999999999825e-01,1.384276999999999980e+00,-2.896341500000000124e+01,-4.713414800000000326e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299799999999999900e-01,2.065430000000000044e-01,1.390136999999999956e+00,-2.359756099999999890e+01,-3.884146499999999946e+01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,1.948239999999999972e-01,1.341796999999999906e+00,-1.634146300000000096e+01,-3.158536700000000152e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709960000000000147e-01,1.835940000000000072e-01,1.342772999999999994e+00,-1.323170799999999936e+01,-2.743902599999999836e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,1.162109999999999949e-01,1.320311999999999930e+00,-1.414634099999999961e+01,-2.189024399999999915e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,9.033199999999999563e-02,1.292480000000000073e+00,-1.000000000000000000e+01,-1.628048899999999932e+01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,8.544899999999999718e-02,1.231934000000000085e+00,-8.292683000000000249e+00,-1.134146400000000021e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,1.098630000000000023e-01,1.165526999999999980e+00,-7.439023999999999859e+00,-8.597561000000000675e+00,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,1.474610000000000087e-01,1.124022999999999994e+00,-7.682927000000000284e+00,-8.597561000000000675e+00,1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,1.723629999999999884e-01,1.122559000000000085e+00,-9.146340999999999610e+00,-8.963414999999999466e+00,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,1.621090000000000031e-01,1.132324000000000108e+00,-9.634147000000000460e+00,-8.170731999999999218e+00,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,1.562500000000000000e-01,1.130371000000000015e+00,-8.231707999999999359e+00,-6.097560999999999787e+00,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,1.318360000000000087e-01,1.109375000000000000e+00,-7.134146999999999572e+00,-3.719511999999999929e+00,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,1.386719999999999897e-01,1.128417999999999921e+00,-6.524390000000000356e+00,-1.280488000000000071e+00,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,1.767579999999999985e-01,1.087890999999999941e+00,-5.792683000000000249e+00,4.085365999999999609e+00,1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,2.788089999999999735e-01,9.916989999999999972e-01,-2.865854000000000124e+00,8.841464000000000212e+00,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,4.721679999999999766e-01,8.457029999999999825e-01,-5.548779999999999824e+00,8.597561000000000675e+00,2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,7.104489999999999972e-01,7.534180000000000321e-01,-1.189024399999999915e+01,1.585366000000000053e+00,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,8.876950000000000118e-01,7.226559999999999651e-01,-1.890243900000000110e+01,-8.048780000000000712e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.093750000000000000e+00,7.768549999999999622e-01,-2.841463500000000053e+01,-1.865853699999999904e+01,-2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
