1.347659999999999969e-01,1.499020000000000075e-01,1.000977000000000006e+00,-3.658540000000000125e-01,-1.219511999999999929e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,1.435549999999999882e-01,1.010253999999999985e+00,-6.097559999999999647e-01,-7.926830000000000265e-01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.411129999999999884e-01,1.000488000000000044e+00,-7.926830000000000265e-01,6.097600000000000242e-02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,1.435549999999999882e-01,9.916989999999999972e-01,-7.317069999999999963e-01,3.658540000000000125e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,1.459959999999999869e-01,9.882809999999999651e-01,6.097600000000000242e-02,1.829270000000000063e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.401370000000000116e-01,9.882809999999999651e-01,3.658540000000000125e-01,2.439020000000000077e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,1.376950000000000118e-01,9.897460000000000147e-01,0.000000000000000000e+00,3.048779999999999824e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,1.396479999999999944e-01,9.921879999999999589e-01,3.048779999999999824e-01,5.487809999999999633e-01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,1.342770000000000075e-01,9.951170000000000293e-01,2.439020000000000077e-01,6.097559999999999647e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,1.352540000000000131e-01,9.995119999999999560e-01,7.317069999999999963e-01,1.341463000000000072e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,1.347659999999999969e-01,9.853520000000000056e-01,2.439020000000000077e-01,1.402438999999999991e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,1.401370000000000116e-01,9.780269999999999797e-01,-4.268290000000000139e-01,1.280488000000000071e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,1.401370000000000116e-01,9.809569999999999679e-01,-8.536589999999999456e-01,1.280488000000000071e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.440430000000000044e-01,9.658200000000000118e-01,-1.158536999999999928e+00,1.402438999999999991e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,1.494139999999999913e-01,9.526369999999999560e-01,-1.341463000000000072e+00,9.756099999999999772e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,1.455079999999999985e-01,9.448239999999999972e-01,-1.158536999999999928e+00,-5.487809999999999633e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,1.464840000000000031e-01,9.599609999999999532e-01,-9.756099999999999772e-01,-1.402438999999999991e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.406250000000000000e-01,9.716799999999999882e-01,-1.219510000000000038e-01,-1.158536999999999928e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.391600000000000059e-01,9.692380000000000440e-01,3.048779999999999824e-01,-1.463414999999999910e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,1.259770000000000056e-01,9.716799999999999882e-01,2.439020000000000077e-01,-1.463414999999999910e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,1.157230000000000064e-01,9.692380000000000440e-01,-4.878049999999999886e-01,-1.524389999999999912e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,1.201170000000000015e-01,9.736329999999999707e-01,-8.536589999999999456e-01,-2.134145999999999876e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,1.259770000000000056e-01,9.799799999999999622e-01,-1.036585000000000090e+00,-1.707316999999999974e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,1.459959999999999869e-01,9.760739999999999972e-01,-1.097561000000000009e+00,-1.829267999999999894e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,1.552729999999999944e-01,9.755859999999999532e-01,-7.926830000000000265e-01,-1.707316999999999974e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.655270000000000075e-01,9.697270000000000056e-01,-6.097559999999999647e-01,-1.951219999999999954e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,1.669920000000000015e-01,9.667970000000000175e-01,-6.707319999999999949e-01,-2.134145999999999876e+00,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,1.860350000000000059e-01,9.770510000000000028e-01,-2.439020000000000077e-01,-2.621951000000000143e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.757809999999999928e-01,9.633789999999999853e-01,-9.146339999999999471e-01,-2.134145999999999876e+00,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,1.689450000000000118e-01,9.580079999999999707e-01,-4.268290000000000139e-01,-2.621951000000000143e+00,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.655270000000000075e-01,9.560549999999999882e-01,-3.658540000000000125e-01,-3.475610000000000088e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,1.660159999999999969e-01,9.707029999999999825e-01,-1.524389999999999912e+00,-3.902439000000000213e+00,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,1.533200000000000118e-01,9.780269999999999797e-01,-2.073170999999999875e+00,-4.329267999999999894e+00,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.425780000000000103e-01,9.863279999999999825e-01,-2.682926999999999840e+00,-3.902439000000000213e+00,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,1.406250000000000000e-01,9.731450000000000378e-01,-2.926829000000000125e+00,-3.841464000000000212e+00,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,1.372069999999999956e-01,9.653319999999999679e-01,-3.292682999999999804e+00,-3.597560999999999787e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,1.420899999999999941e-01,9.672849999999999504e-01,-3.231707000000000107e+00,-3.597560999999999787e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.577149999999999941e-01,9.501950000000000118e-01,-5.060976000000000141e+00,-3.475610000000000088e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,1.723629999999999884e-01,9.306640000000000468e-01,-7.195121999999999574e+00,-4.146340999999999610e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,1.772459999999999869e-01,9.243160000000000265e-01,-8.170731999999999218e+00,-5.304878000000000426e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,1.992190000000000072e-01,9.204099999999999504e-01,-1.012195099999999925e+01,-6.768292999999999893e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,2.197270000000000056e-01,9.223630000000000440e-01,-1.237804900000000075e+01,-8.597561000000000675e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,2.456049999999999900e-01,9.423829999999999707e-01,-1.463414700000000046e+01,-1.006097600000000014e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,2.734380000000000144e-01,9.619140000000000468e-01,-1.804878000000000071e+01,-1.140243899999999933e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,2.832029999999999825e-01,9.809569999999999679e-01,-2.176829299999999989e+01,-1.213414700000000046e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,2.983399999999999941e-01,1.003417999999999921e+00,-2.298780599999999907e+01,-1.274390299999999954e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,3.222659999999999969e-01,1.020996000000000015e+00,-2.329268300000000025e+01,-1.280487800000000043e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,3.486330000000000262e-01,1.047363000000000044e+00,-2.121951299999999918e+01,-1.182926800000000078e+01,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,3.930660000000000265e-01,1.068848000000000020e+00,-1.884146300000000096e+01,-1.067073199999999922e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,4.277340000000000031e-01,1.057128999999999985e+00,-1.786585399999999879e+01,-9.451219999999999288e+00,-1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,4.521479999999999944e-01,1.067871000000000015e+00,-1.786585399999999879e+01,-8.597561000000000675e+00,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,4.653320000000000234e-01,1.050780999999999965e+00,-1.963414799999999971e+01,-7.621952000000000282e+00,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,4.609380000000000144e-01,1.032227000000000006e+00,-2.201219599999999943e+01,-7.560976000000000141e+00,-2.579268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,4.345700000000000118e-01,1.030761999999999956e+00,-2.341463500000000053e+01,-8.353659000000000390e+00,-3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,3.994139999999999913e-01,1.031738000000000044e+00,-2.396341500000000124e+01,-8.902438999999999325e+00,-3.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,3.764649999999999941e-01,1.038574000000000108e+00,-2.268292800000000042e+01,-1.012195099999999925e+01,-3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,3.520510000000000028e-01,1.068359000000000059e+00,-2.006097600000000014e+01,-1.085365900000000039e+01,-4.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,3.159179999999999766e-01,1.098144999999999927e+00,-1.640243900000000110e+01,-1.170731699999999975e+01,-4.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,2.929689999999999794e-01,1.149901999999999980e+00,-1.201219599999999943e+01,-1.176829299999999989e+01,-4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,2.812500000000000000e-01,1.211913999999999936e+00,-6.585365999999999609e+00,-1.073170799999999936e+01,-5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,2.636720000000000175e-01,1.266113000000000044e+00,-2.682926999999999840e+00,-7.865853999999999679e+00,-5.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,2.524410000000000265e-01,1.299315999999999915e+00,1.280488000000000071e+00,-4.268292999999999893e+00,-5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,2.456049999999999900e-01,1.319336000000000064e+00,4.390244000000000035e+00,-5.487809999999999633e-01,-5.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.368159999999999987e-01,1.325194999999999901e+00,6.036584999999999646e+00,2.012195000000000178e+00,-6.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,2.080079999999999985e-01,1.390136999999999956e+00,9.085366000000000497e+00,4.695121999999999574e+00,-6.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,1.718750000000000000e-01,1.409180000000000099e+00,1.213414700000000046e+01,9.146340999999999610e+00,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,1.552729999999999944e-01,1.431640999999999941e+00,1.725609800000000149e+01,1.353658599999999979e+01,-6.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,1.381840000000000013e-01,1.484863000000000044e+00,2.201219599999999943e+01,1.890243900000000110e+01,-7.164633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,9.814499999999999613e-02,1.496582000000000079e+00,2.591463500000000053e+01,2.707317199999999957e+01,-7.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,4.834000000000000102e-02,1.521484000000000059e+00,2.902439100000000138e+01,3.237804799999999972e+01,-7.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,-7.812000000000000367e-03,1.554199000000000108e+00,3.207316999999999751e+01,4.073170900000000216e+01,-7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,-5.615200000000000052e-02,1.550780999999999965e+00,3.469512199999999780e+01,4.939024400000000270e+01,-7.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,-1.035159999999999969e-01,1.534667999999999921e+00,3.664634300000000167e+01,5.792683000000000249e+01,-7.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,-1.425780000000000103e-01,1.502930000000000099e+00,3.780487800000000220e+01,6.676829499999999484e+01,-7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,-1.840819999999999956e-01,1.458984000000000059e+00,3.853658699999999726e+01,7.524390400000000056e+01,-6.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,-2.055659999999999987e-01,1.396973000000000020e+00,3.957317400000000163e+01,8.189024399999999559e+01,-6.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,-2.094729999999999925e-01,1.354980000000000073e+00,4.097560899999999862e+01,8.682926899999999648e+01,-5.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,-2.143549999999999900e-01,1.318359000000000059e+00,4.225610000000000355e+01,9.170732099999999321e+01,-5.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-2.329100000000000059e-01,1.268065999999999915e+00,4.439024400000000270e+01,9.664634700000000578e+01,-5.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,-2.358399999999999941e-01,1.232909999999999950e+00,4.640243900000000110e+01,9.987805199999999672e+01,-4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,-2.407229999999999925e-01,1.198730000000000073e+00,4.810975599999999730e+01,1.036585390000000046e+02,-4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,-2.348629999999999884e-01,1.153319999999999901e+00,4.896341699999999975e+01,1.072561039999999934e+02,-4.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,-2.353520000000000056e-01,1.096680000000000099e+00,4.835366100000000245e+01,1.100000000000000000e+02,-4.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,-2.412110000000000087e-01,1.047363000000000044e+00,4.689024400000000270e+01,1.123170779999999951e+02,-3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,-2.646479999999999944e-01,9.965819999999999679e-01,4.487804799999999972e+01,1.140853649999999959e+02,-3.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,-2.880860000000000087e-01,9.433589999999999476e-01,4.250000000000000000e+01,1.154878080000000011e+02,-3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,-3.222659999999999969e-01,8.862299999999999622e-01,4.134146499999999946e+01,1.168292689999999965e+02,-2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,-3.520510000000000028e-01,8.198239999999999972e-01,4.103658699999999726e+01,1.173780519999999967e+02,-2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,-3.813480000000000203e-01,7.421879999999999589e-01,3.396341699999999975e+01,1.262195130000000063e+02,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,-3.891600000000000059e-01,6.923829999999999707e-01,3.939024400000000270e+01,1.187195130000000063e+02,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,-3.881839999999999735e-01,6.323239999999999972e-01,4.408536500000000302e+01,1.112195130000000063e+02,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,-3.754879999999999884e-01,5.986329999999999707e-01,4.463414800000000326e+01,1.070731739999999945e+02,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,-3.593750000000000000e-01,5.634770000000000056e-01,4.457317400000000163e+01,1.029268339999999995e+02,1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-3.481449999999999823e-01,5.322270000000000056e-01,4.317073400000000305e+01,9.853659100000000137e+01,2.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,-3.247070000000000234e-01,5.004880000000000440e-01,4.189024400000000270e+01,9.310975600000000441e+01,3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,-3.017580000000000262e-01,4.697270000000000056e-01,4.060975599999999730e+01,8.798780800000000113e+01,4.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,-2.778320000000000234e-01,4.306639999999999913e-01,3.969512199999999780e+01,8.292683399999999949e+01,5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,-2.416989999999999972e-01,4.145510000000000028e-01,3.951219600000000298e+01,7.621951300000000629e+01,7.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-1.767579999999999985e-01,4.018550000000000177e-01,3.823170900000000216e+01,7.042683399999999949e+01,8.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,-9.521499999999999408e-02,3.789060000000000206e-01,3.804878200000000277e+01,6.390243900000000110e+01,9.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,-2.978499999999999898e-02,3.471679999999999766e-01,3.670731700000000330e+01,5.750000000000000000e+01,1.004268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,1.904300000000000090e-02,3.178710000000000147e-01,3.554878200000000277e+01,5.030487800000000220e+01,1.074390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,8.740199999999999358e-02,2.939450000000000118e-01,3.317073100000000352e+01,4.158536500000000302e+01,1.140853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,1.499020000000000075e-01,2.783200000000000118e-01,2.871951299999999918e+01,3.268292600000000192e+01,1.187195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,2.075200000000000100e-01,2.788089999999999735e-01,2.469512200000000135e+01,2.329268300000000025e+01,1.221951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,2.993160000000000265e-01,3.076169999999999738e-01,2.213414799999999971e+01,1.286585400000000057e+01,1.246951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,4.282230000000000203e-01,3.872070000000000234e-01,1.835365900000000039e+01,3.292682999999999804e+00,1.243292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,5.253910000000000524e-01,4.541020000000000056e-01,1.347560999999999964e+01,-3.048779999999999824e+00,1.202439040000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,5.727539999999999853e-01,4.824220000000000175e-01,9.634147000000000460e+00,-6.219511999999999929e+00,1.137804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,6.166989999999999972e-01,5.117190000000000349e-01,2.560976000000000141e+00,-1.103658599999999979e+01,1.068902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078099999999999975e-02,6.528319999999999679e-01,5.351559999999999651e-01,-2.256098000000000159e+00,-1.420731699999999975e+01,9.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,6.459960000000000147e-01,5.454099999999999504e-01,-6.158536999999999928e+00,-1.628048899999999932e+01,9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,6.074220000000000175e-01,5.234379999999999589e-01,-9.634147000000000460e+00,-1.884146300000000096e+01,8.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,5.581049999999999622e-01,4.902340000000000031e-01,-1.060975600000000085e+01,-2.274390199999999851e+01,7.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,5.224609999999999532e-01,4.736330000000000262e-01,-1.006097600000000014e+01,-2.878048899999999932e+01,7.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
