-8.789099999999999691e-02,-3.647460000000000147e-01,7.812500000000000000e-01,1.560975600000000085e+01,8.250000000000000000e+01,3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,-3.486330000000000262e-01,7.714839999999999476e-01,1.652439100000000138e+01,7.396341700000000685e+01,4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020510000000000028e-01,-3.183590000000000031e-01,7.841799999999999882e-01,1.475609799999999971e+01,7.085366100000000245e+01,4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-2.919919999999999738e-01,7.651369999999999560e-01,1.323170799999999936e+01,6.841463500000000408e+01,5.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-2.626950000000000118e-01,7.402339999999999476e-01,1.140243899999999933e+01,6.646341700000000685e+01,5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-2.456049999999999900e-01,7.246089999999999476e-01,1.073170799999999936e+01,6.347561300000000273e+01,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,-2.148440000000000072e-01,7.236329999999999707e-01,1.024390200000000029e+01,6.103658699999999726e+01,6.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,-1.855469999999999897e-01,6.977539999999999853e-01,9.817073999999999856e+00,5.908536900000000003e+01,6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,-1.660159999999999969e-01,6.596680000000000321e-01,8.048780000000000712e+00,5.682926899999999648e+01,6.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,-1.474610000000000087e-01,6.274410000000000265e-01,7.743903000000000425e+00,5.323170900000000216e+01,6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,-1.289059999999999928e-01,6.025390000000000468e-01,7.439023999999999859e+00,5.036585600000000085e+01,7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,-1.235350000000000059e-01,5.737299999999999622e-01,8.109756000000000853e+00,4.762195200000000028e+01,7.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,-1.005859999999999949e-01,5.463869999999999560e-01,9.512195999999999430e+00,4.378048700000000082e+01,7.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,-8.105500000000000205e-02,5.136720000000000175e-01,9.512195999999999430e+00,3.939024400000000270e+01,7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,-6.201199999999999768e-02,4.721679999999999766e-01,8.963414999999999466e+00,3.432926899999999648e+01,7.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,-4.296900000000000025e-02,4.375000000000000000e-01,8.048780000000000712e+00,2.786585399999999879e+01,7.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,-4.101599999999999691e-02,4.204100000000000059e-01,6.524390000000000356e+00,2.030487799999999865e+01,7.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,-2.246099999999999833e-02,4.296880000000000144e-01,5.853659000000000390e+00,1.310975600000000085e+01,7.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,4.883000000000000188e-03,4.453119999999999856e-01,4.634146000000000321e+00,6.097560999999999787e+00,8.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,6.884800000000000642e-02,4.638669999999999738e-01,3.475610000000000088e+00,-6.097559999999999647e-01,8.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,1.147460000000000008e-01,4.790039999999999853e-01,8.536589999999999456e-01,-4.634146000000000321e+00,8.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,1.416020000000000056e-01,4.799800000000000177e-01,-2.987804999999999822e+00,-8.902438999999999325e+00,8.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,1.889649999999999941e-01,4.824220000000000175e-01,-7.317072999999999716e+00,-1.402439000000000036e+01,8.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,2.084959999999999869e-01,4.692379999999999884e-01,-9.817073999999999856e+00,-1.926829299999999989e+01,7.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,2.172850000000000059e-01,4.521479999999999944e-01,-1.237804900000000075e+01,-2.652439100000000138e+01,7.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,1.992190000000000072e-01,4.589840000000000031e-01,-1.176829299999999989e+01,-3.469512199999999780e+01,7.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,2.001950000000000118e-01,5.112299999999999622e-01,-7.926828999999999681e+00,-4.231707399999999808e+01,7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,2.143549999999999900e-01,5.776369999999999560e-01,-4.268292999999999893e+00,-4.841463499999999698e+01,7.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,2.485350000000000059e-01,6.381839999999999735e-01,-2.134145999999999876e+00,-5.219512199999999780e+01,7.262195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,2.846679999999999766e-01,6.845700000000000118e-01,-2.317073000000000160e+00,-5.512195200000000028e+01,7.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,3.403320000000000234e-01,7.294920000000000293e-01,-5.487804999999999822e+00,-5.768292999999999893e+01,6.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,3.613279999999999825e-01,7.397460000000000147e-01,-1.012195099999999925e+01,-5.890243900000000110e+01,6.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,3.813480000000000203e-01,7.495119999999999560e-01,-1.481707399999999986e+01,-6.146341699999999975e+01,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,3.754879999999999884e-01,7.451170000000000293e-01,-1.756097600000000014e+01,-6.445121799999999723e+01,5.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,3.549800000000000177e-01,7.363279999999999825e-01,-1.780487799999999865e+01,-6.756097400000000164e+01,5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,3.325199999999999823e-01,7.231450000000000378e-01,-1.524390299999999954e+01,-7.140244300000000521e+01,4.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,3.344730000000000203e-01,7.426760000000000028e-01,-1.256097600000000014e+01,-7.652439099999999428e+01,4.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,3.520510000000000028e-01,7.954099999999999504e-01,-1.091463500000000053e+01,-8.274390400000000056e+01,4.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,3.706050000000000177e-01,8.706049999999999622e-01,-1.158536600000000050e+01,-8.676829499999999484e+01,4.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,3.784179999999999766e-01,9.331049999999999622e-01,-1.237804900000000075e+01,-9.121951300000000629e+01,3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,3.994139999999999913e-01,9.882809999999999651e-01,-1.030487800000000043e+01,-9.829268600000000333e+01,3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,4.179689999999999794e-01,1.006836000000000064e+00,-2.030487799999999865e+01,-9.079268600000000333e+01,3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,4.218750000000000000e-01,1.048828000000000094e+00,-2.439024399999999915e+01,-9.134146900000000358e+01,2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,4.252929999999999766e-01,1.088867000000000029e+00,-2.664634099999999961e+01,-9.030487800000000220e+01,2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,4.096679999999999766e-01,1.095215000000000050e+00,-2.835365900000000039e+01,-8.853659100000000137e+01,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,3.833010000000000028e-01,1.091309000000000085e+00,-2.774390199999999851e+01,-8.737805199999999672e+01,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,3.637699999999999823e-01,1.107909999999999950e+00,-2.573170899999999861e+01,-8.743902599999999836e+01,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,3.696289999999999853e-01,1.150878999999999985e+00,-2.390243900000000110e+01,-8.762195599999999729e+01,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,3.549800000000000177e-01,1.189940999999999915e+00,-2.182926900000000003e+01,-8.737805199999999672e+01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,3.750000000000000000e-01,1.272949000000000108e+00,-2.134146300000000096e+01,-8.481707799999999509e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,3.881839999999999735e-01,1.321776999999999980e+00,-2.054878000000000071e+01,-8.170732099999999321e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,4.379879999999999884e-01,1.355469000000000035e+00,-2.304878000000000071e+01,-7.487805199999999672e+01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,4.423830000000000262e-01,1.370605000000000073e+00,-2.524390199999999851e+01,-6.878048699999999371e+01,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,4.482419999999999738e-01,1.315917999999999921e+00,-3.048780599999999907e+01,-6.250000000000000000e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,4.345700000000000118e-01,1.250488000000000044e+00,-3.500000000000000000e+01,-5.878049099999999783e+01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,3.491210000000000147e-01,1.046875000000000000e+00,-3.676829500000000195e+01,-5.750000000000000000e+01,-1.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,3.784179999999999766e-01,1.183594000000000035e+00,-3.713414800000000326e+01,-5.993902599999999836e+01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,3.496090000000000031e-01,1.244140999999999941e+00,-3.615853899999999754e+01,-5.969512199999999780e+01,-2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,3.242189999999999794e-01,1.292480000000000073e+00,-3.506097799999999864e+01,-5.689024400000000270e+01,-3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,2.929689999999999794e-01,1.313965000000000050e+00,-3.378048700000000082e+01,-5.158536500000000302e+01,-3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,2.661129999999999884e-01,1.299805000000000099e+00,-3.085365900000000039e+01,-4.439024400000000270e+01,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,2.524410000000000265e-01,1.270507999999999971e+00,-2.896341500000000124e+01,-4.054878200000000277e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,2.304690000000000072e-01,1.249511999999999956e+00,-2.573170899999999861e+01,-3.640243900000000110e+01,-4.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,2.211909999999999987e-01,1.235352000000000006e+00,-2.292682999999999893e+01,-3.274390400000000056e+01,-4.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,2.045899999999999941e-01,1.216309000000000085e+00,-2.170731699999999975e+01,-2.939024500000000018e+01,-5.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,1.904299999999999882e-01,1.194824000000000108e+00,-2.073170899999999861e+01,-2.756097600000000014e+01,-5.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,1.611329999999999985e-01,1.190917999999999921e+00,-1.975609800000000149e+01,-2.536585399999999879e+01,-5.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,1.411129999999999884e-01,1.185546999999999906e+00,-1.920731699999999975e+01,-2.262195200000000028e+01,-5.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,1.079100000000000059e-01,1.167969000000000035e+00,-1.884146300000000096e+01,-1.981707400000000163e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,7.421899999999999331e-02,1.148438000000000070e+00,-1.743902399999999986e+01,-1.701219599999999943e+01,-6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,5.664099999999999691e-02,1.130371000000000015e+00,-1.536585400000000057e+01,-1.408536600000000050e+01,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,3.808600000000000180e-02,1.103515999999999941e+00,-1.280487800000000043e+01,-1.146341499999999947e+01,-6.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,3.515599999999999975e-02,1.082030999999999965e+00,-1.097560999999999964e+01,-1.018292699999999940e+01,-6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,2.099600000000000077e-02,1.073242000000000029e+00,-1.036585400000000057e+01,-9.695121999999999574e+00,-6.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,8.788999999999999937e-03,1.084961000000000064e+00,-8.109756000000000853e+00,-8.719511999999999929e+00,-6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,-3.418000000000000031e-03,1.086425999999999892e+00,-4.634146000000000321e+00,-6.646341999999999750e+00,-6.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,2.148399999999999962e-02,1.081542999999999921e+00,-3.292682999999999804e+00,-4.634146000000000321e+00,-6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,1.904300000000000090e-02,1.080078000000000094e+00,-3.536585000000000090e+00,-4.024390000000000356e+00,-6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,2.001999999999999960e-02,1.094238000000000044e+00,-3.597560999999999787e+00,-3.475610000000000088e+00,-6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,3.076200000000000115e-02,1.121094000000000035e+00,-3.963414999999999910e+00,-2.743901999999999841e+00,-6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,2.929700000000000013e-02,1.141113000000000044e+00,-5.731708000000000247e+00,-1.646341000000000054e+00,-5.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,3.418000000000000205e-02,1.154784999999999950e+00,-8.292683000000000249e+00,1.097561000000000009e+00,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,3.418000000000000205e-02,1.145019999999999927e+00,-1.006097600000000014e+01,3.292682999999999804e+00,-5.878049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,2.197299999999999948e-02,1.137694999999999901e+00,-1.091463500000000053e+01,4.634146000000000321e+00,-5.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,2.099600000000000077e-02,1.153319999999999901e+00,-1.079268399999999950e+01,6.158536999999999928e+00,-5.878049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,1.367200000000000013e-02,1.160155999999999965e+00,-9.634147000000000460e+00,8.536585999999999785e+00,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,2.441000000000000027e-03,1.154784999999999950e+00,-1.067073199999999922e+01,1.073170799999999936e+01,-5.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,-2.148399999999999962e-02,1.146973000000000020e+00,-1.000000000000000000e+01,1.286585400000000057e+01,-5.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,-2.294900000000000065e-02,1.151855000000000073e+00,-7.804878000000000426e+00,1.402439000000000036e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,-1.464799999999999956e-02,1.179688000000000070e+00,-6.280488000000000071e+00,1.591463500000000053e+01,-5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,-8.300999999999999351e-03,1.194824000000000108e+00,-4.817072999999999716e+00,1.817073200000000099e+01,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,-4.879999999999999898e-04,1.229003999999999985e+00,-2.987804999999999822e+00,2.103658700000000081e+01,-5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,1.904300000000000090e-02,1.250000000000000000e+00,-2.926829000000000125e+00,2.335365900000000039e+01,-5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,4.003899999999999820e-02,1.290038999999999936e+00,-3.475610000000000088e+00,2.628048899999999932e+01,-5.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,3.759799999999999948e-02,1.300780999999999965e+00,-5.975609999999999644e+00,3.060975600000000085e+01,-5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,1.318399999999999954e-02,1.287598000000000020e+00,-6.402439000000000213e+00,3.579268299999999670e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,4.883000000000000188e-03,1.253905999999999965e+00,-5.548779999999999824e+00,3.987804799999999972e+01,-5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,-6.348000000000000344e-03,1.232421999999999906e+00,-3.780488000000000071e+00,4.262195200000000028e+01,-5.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,-2.636700000000000155e-02,1.220215000000000050e+00,-2.012195000000000178e+00,4.463414800000000326e+01,-5.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,-4.052700000000000052e-02,1.226074000000000108e+00,-6.097559999999999647e-01,4.567073400000000305e+01,-5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,-5.956999999999999795e-02,1.262207000000000079e+00,1.036585000000000090e+00,4.743902599999999836e+01,-4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,-6.152300000000000130e-02,1.273438000000000070e+00,1.463414999999999910e+00,5.091463499999999698e+01,-4.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,-7.128900000000000514e-02,1.292480000000000073e+00,2.987804999999999822e+00,5.347561300000000273e+01,-4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,-6.982399999999999718e-02,1.313965000000000050e+00,2.865854000000000124e+00,5.676829500000000195e+01,-4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,-7.910200000000000564e-02,1.320800999999999892e+00,2.317073000000000160e+00,6.128049099999999783e+01,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,-9.179700000000000359e-02,1.295897999999999994e+00,2.682926999999999840e+00,6.524390400000000056e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,-1.162109999999999949e-01,1.276367000000000029e+00,3.841464000000000212e+00,6.884146900000000358e+01,-4.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,-1.308590000000000031e-01,1.254394999999999927e+00,6.219511999999999929e+00,7.146341700000000685e+01,-3.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
