-9.228500000000000592e-02,-9.770000000000000039e-04,6.899410000000000265e-01,-9.817073999999999856e+00,-4.993902599999999836e+01,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,-1.123000000000000040e-02,6.806640000000000468e-01,-1.420731699999999975e+01,-5.298780399999999702e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,-4.394499999999999795e-02,6.801760000000000028e-01,-1.792682999999999893e+01,-5.756097799999999864e+01,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,-5.566399999999999820e-02,7.016599999999999504e-01,-2.030487799999999865e+01,-6.152439100000000138e+01,1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,-6.201199999999999768e-02,7.148440000000000349e-01,-2.243902399999999986e+01,-6.536585200000000384e+01,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,-5.615200000000000052e-02,7.241210000000000147e-01,-2.390243900000000110e+01,-6.835366100000000245e+01,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,-5.615200000000000052e-02,7.397460000000000147e-01,-2.536585399999999879e+01,-7.286585200000000384e+01,2.481707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,-7.421899999999999331e-02,7.812500000000000000e-01,-2.695121999999999929e+01,-7.829268600000000333e+01,2.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,-1.093750000000000000e-01,8.544920000000000293e-01,-2.646341500000000124e+01,-8.292683399999999949e+01,2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-1.406250000000000000e-01,9.814450000000000118e-01,-2.371951299999999918e+01,-8.756097400000000164e+01,3.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,-1.469729999999999925e-01,1.081542999999999921e+00,-2.250000000000000000e+01,-8.658536499999999592e+01,3.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,-1.494139999999999913e-01,1.149901999999999980e+00,-2.621951299999999918e+01,-8.006097400000000164e+01,4.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,-1.523440000000000072e-01,1.177246000000000015e+00,-2.890243900000000110e+01,-7.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,-1.489260000000000028e-01,1.149901999999999980e+00,-3.176829299999999989e+01,-7.134146900000000358e+01,5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,-1.430659999999999987e-01,1.147461000000000064e+00,-3.243902599999999836e+01,-7.128048699999999371e+01,6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,-1.147460000000000008e-01,1.208984000000000059e+00,-3.298780399999999702e+01,-7.262195599999999729e+01,6.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,-7.031199999999999950e-02,1.319824000000000108e+00,-3.207316999999999751e+01,-7.231707799999999509e+01,7.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,-1.220700000000000084e-02,1.418944999999999901e+00,-3.085365900000000039e+01,-6.762195599999999729e+01,7.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,3.027300000000000130e-02,1.472167999999999921e+00,-2.835365900000000039e+01,-6.042683000000000249e+01,7.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,5.956999999999999795e-02,1.460449000000000108e+00,-2.414634099999999961e+01,-5.000000000000000000e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,8.056599999999999873e-02,1.458984000000000059e+00,-1.975609800000000149e+01,-4.530487800000000220e+01,7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,1.259770000000000056e-01,1.494628999999999985e+00,-1.542682899999999968e+01,-3.835366100000000245e+01,7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,1.186519999999999936e-01,1.463867000000000029e+00,-1.329268399999999950e+01,-3.225610000000000355e+01,7.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,4.736300000000000232e-02,1.480469000000000035e+00,-1.152439000000000036e+01,-2.884146499999999946e+01,7.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,2.128909999999999969e-01,1.541503999999999985e+00,-1.469512300000000060e+01,-2.512195200000000028e+01,7.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,2.338870000000000116e-01,1.599609000000000059e+00,-1.737805000000000177e+01,-1.676829299999999989e+01,7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.241209999999999869e-01,1.589844000000000035e+00,-1.859756099999999890e+01,-8.048780000000000712e+00,7.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,2.827149999999999941e-01,1.591309000000000085e+00,-1.939024399999999915e+01,2.439020000000000077e-01,7.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,3.056639999999999913e-01,1.565430000000000099e+00,-1.859756099999999890e+01,9.817073999999999856e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,3.300779999999999825e-01,1.524901999999999980e+00,-1.506097600000000014e+01,1.676829299999999989e+01,6.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.833010000000000028e-01,1.512207000000000079e+00,-9.756097999999999715e+00,2.323170899999999861e+01,6.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,4.096679999999999766e-01,1.541992000000000029e+00,-7.073171000000000319e+00,2.743902599999999836e+01,6.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,4.204100000000000059e-01,1.581055000000000099e+00,-4.817072999999999716e+00,3.359756099999999890e+01,5.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,4.316409999999999969e-01,1.596190999999999915e+00,-2.134145999999999876e+00,4.225610000000000355e+01,5.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,4.414060000000000206e-01,1.562011999999999956e+00,-2.439023999999999859e+00,5.091463499999999698e+01,4.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,4.575199999999999823e-01,1.493651999999999980e+00,-2.560976000000000141e+00,5.963414800000000326e+01,4.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,4.458010000000000028e-01,1.428711000000000064e+00,-3.414633999999999947e+00,6.554878200000000277e+01,3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,4.340820000000000234e-01,1.377930000000000099e+00,-4.024390000000000356e+00,6.975609599999999944e+01,3.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,4.179689999999999794e-01,1.336913999999999936e+00,-2.500000000000000000e+00,7.365853900000000465e+01,2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,3.950199999999999823e-01,1.293457000000000079e+00,3.048779999999999824e-01,7.756097400000000164e+01,2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,3.666989999999999972e-01,1.232421999999999906e+00,3.475610000000000088e+00,8.134146900000000358e+01,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,3.388669999999999738e-01,1.181151999999999980e+00,6.341464000000000212e+00,8.298780800000000113e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,3.217769999999999797e-01,1.170409999999999950e+00,8.658537000000000816e+00,8.317073100000000352e+01,8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,2.973629999999999884e-01,1.138671999999999906e+00,1.012195099999999925e+01,8.371951300000000629e+01,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,2.607419999999999738e-01,1.116699000000000108e+00,1.158536600000000050e+01,8.426829499999999484e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,2.500000000000000000e-01,1.119140999999999941e+00,1.237804900000000075e+01,8.451219899999999541e+01,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,2.514649999999999941e-01,1.106444999999999901e+00,1.237804900000000075e+01,8.603659100000000137e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,2.294920000000000015e-01,1.080078000000000094e+00,1.256097600000000014e+01,8.786585200000000384e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,2.373049999999999882e-01,1.046386999999999956e+00,1.310975600000000085e+01,8.926829499999999484e+01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,2.314450000000000118e-01,9.682619999999999560e-01,1.463414700000000046e+01,9.018292999999999893e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,2.290040000000000131e-01,9.086910000000000265e-01,1.603658499999999876e+01,8.859756500000000301e+01,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,2.153319999999999956e-01,8.740229999999999944e-01,1.725609800000000149e+01,8.518292999999999893e+01,-1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,1.884770000000000056e-01,8.754880000000000440e-01,1.932926900000000003e+01,8.164634700000000578e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,1.503909999999999969e-01,8.642579999999999707e-01,2.140243900000000110e+01,7.939024399999999559e+01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,1.279299999999999882e-01,8.715819999999999679e-01,2.518292800000000042e+01,7.750000000000000000e+01,-1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,1.347659999999999969e-01,8.452150000000000496e-01,2.689024500000000018e+01,7.597560900000000572e+01,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,1.357420000000000015e-01,8.369140000000000468e-01,2.621951299999999918e+01,7.280487800000000220e+01,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,1.381840000000000013e-01,8.364260000000000028e-01,2.335365900000000039e+01,6.981707799999999509e+01,-1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,1.318360000000000087e-01,8.071289999999999853e-01,2.018292800000000042e+01,6.750000000000000000e+01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,1.166989999999999972e-01,8.125000000000000000e-01,1.609756099999999890e+01,6.457317399999999452e+01,-1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,1.010739999999999972e-01,7.954099999999999504e-01,1.378048800000000007e+01,6.219512199999999780e+01,-1.353658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,9.179700000000000359e-02,7.856450000000000378e-01,1.268292699999999940e+01,5.932926899999999648e+01,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,8.544899999999999718e-02,7.783200000000000118e-01,1.304878000000000071e+01,5.725610000000000355e+01,-1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,9.619099999999999873e-02,7.836910000000000265e-01,1.585365900000000039e+01,5.329268299999999670e+01,-1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801760000000000028e-01,1.098630000000000023e-01,7.866210000000000147e-01,1.640243900000000110e+01,5.109756099999999890e+01,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860350000000000059e-01,1.030269999999999936e-01,7.788089999999999735e-01,1.670731699999999975e+01,4.914634300000000167e+01,-1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,9.668000000000000205e-02,7.583010000000000028e-01,1.786585399999999879e+01,4.756097799999999864e+01,-1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,8.837899999999999923e-02,7.514650000000000496e-01,1.926829299999999989e+01,4.512195200000000028e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.020510000000000028e-01,7.392579999999999707e-01,1.835365900000000039e+01,4.335366100000000245e+01,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,9.521499999999999408e-02,7.309569999999999679e-01,1.829268300000000025e+01,4.103658699999999726e+01,-1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,1.059569999999999956e-01,7.006839999999999735e-01,1.597560999999999964e+01,3.774390400000000056e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,8.837899999999999923e-02,6.718750000000000000e-01,1.347560999999999964e+01,3.512195200000000028e+01,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,7.568400000000000127e-02,6.557619999999999560e-01,1.225609799999999971e+01,3.042682999999999893e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,7.861300000000000232e-02,6.665039999999999853e-01,1.128048800000000007e+01,2.646341500000000124e+01,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.714840000000000031e-01,8.398400000000000309e-02,6.865229999999999944e-01,1.128048800000000007e+01,2.280487799999999865e+01,-1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,9.472700000000000564e-02,6.904299999999999882e-01,1.097560999999999964e+01,2.048780400000000057e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,8.789099999999999691e-02,6.811519999999999797e-01,1.012195099999999925e+01,1.731707400000000163e+01,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631839999999999735e-01,7.519499999999999795e-02,6.894529999999999825e-01,9.207316999999999751e+00,1.384146400000000021e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,8.886700000000000155e-02,7.119140000000000468e-01,7.743903000000000425e+00,1.085365900000000039e+01,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
