2.000000000000000000e+00,2.000000000000000000e+00,4.986083999999999961e+00,3.995000000000000000e+03,3.946158691000000090e+03,3.866707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984862999999999822e+00,3.995975586000000021e+03,3.945243895999999950e+03,3.865975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968750000000000000e+00,2.439020000000000077e-01,3.944817139000000225e+03,3.864451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.954589999999999606e+00,1.768292999999999893e+00,3.943292724999999791e+03,3.864207519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.975830000000000197e+00,3.902439000000000213e+00,3.940731689000000188e+03,3.865122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996094000000000257e+00,4.268292999999999893e+00,3.939268310999999812e+03,3.866524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.029541000000000039e+00,3.170732000000000106e+00,3.939085449000000153e+03,3.867743895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.051269999999999927e+00,9.146339999999999471e-01,3.940487792999999783e+03,3.868719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.063965000000000050e+00,3.995792724999999791e+03,3.942378173999999944e+03,3.868536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.066650000000000098e+00,3.995243895999999950e+03,3.944207519999999931e+03,3.868292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.044677999999999995e+00,1.219511999999999929e+00,3.946524413999999979e+03,3.867743895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.023925999999999892e+00,6.097559999999999647e-01,3.947317139000000225e+03,3.866280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.009765999999999941e+00,1.951219999999999954e+00,3.947439209000000119e+03,3.865609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,1.585366000000000053e+00,3.947683105000000069e+03,3.865061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982421999999999684e+00,3.048779999999999824e-01,3.948292724999999791e+03,3.864512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.960205000000000197e+00,3.995183105000000069e+03,3.947927001999999902e+03,3.864268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.950439000000000256e+00,3.994756104000000050e+03,3.946951415999999881e+03,3.864146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.952637000000000178e+00,6.097559999999999647e-01,3.945427001999999902e+03,3.864573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968262000000000178e+00,3.048779999999999824e+00,3.943475586000000021e+03,3.865427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007079999999999975e+00,5.365853999999999679e+00,3.942865967000000182e+03,3.865670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.033935999999999966e+00,5.487804999999999822e+00,3.943902587999999923e+03,3.866341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.033447000000000005e+00,1.585366000000000053e+00,3.945792724999999791e+03,3.866097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016356999999999955e+00,3.994451415999999881e+03,3.947256104000000050e+03,3.865427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.012939000000000034e+00,3.995548827999999958e+03,3.947622069999999894e+03,3.865975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004882999999999971e+00,1.280488000000000071e+00,3.947622069999999894e+03,3.866951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.011230000000000073e+00,3.292682999999999804e+00,3.947804932000000008e+03,3.867012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010985999999999940e+00,3.902439000000000213e+00,3.947500000000000000e+03,3.867073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.017090000000000050e+00,3.902439000000000213e+00,3.947500000000000000e+03,3.867439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.020264000000000060e+00,2.560976000000000141e+00,3.947622069999999894e+03,3.867012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.025145999999999891e+00,2.560976000000000141e+00,3.947865967000000182e+03,3.867256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.039795000000000025e+00,1.585366000000000053e+00,3.947865967000000182e+03,3.867622069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.041260000000000074e+00,1.158536999999999928e+00,3.948414795000000140e+03,3.866829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.058837999999999946e+00,2.804877999999999982e+00,3.948658691000000090e+03,3.867195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.094727000000000006e+00,5.304878000000000426e+00,3.950122069999999894e+03,3.867804932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.116699000000000108e+00,6.646341999999999750e+00,3.952134277000000111e+03,3.868414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.110840000000000050e+00,6.463415000000000354e+00,3.955853759999999966e+03,3.868780518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.090087999999999946e+00,4.878048999999999857e+00,3.958841553000000204e+03,3.868963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.066162000000000054e+00,2.987804999999999822e+00,3.960304932000000008e+03,3.868536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.036132999999999971e+00,2.073170999999999875e+00,3.962500000000000000e+03,3.868780518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993164000000000158e+00,1.951219999999999954e+00,3.962195311999999831e+03,3.868536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.972900000000000098e+00,3.109755999999999965e+00,3.960548827999999958e+03,3.868414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966064000000000256e+00,4.512195000000000178e+00,3.958963623000000098e+03,3.868170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.970703000000000316e+00,4.939023999999999859e+00,3.956646483999999873e+03,3.868109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.973876999999999882e+00,5.853659000000000390e+00,3.955243895999999950e+03,3.868170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.970946999999999782e+00,6.951220000000000176e+00,3.953597655999999915e+03,3.869207519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993651999999999980e+00,7.621952000000000282e+00,3.952317139000000225e+03,3.869939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.015868999999999911e+00,8.231707999999999359e+00,3.952073241999999937e+03,3.870853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.026122999999999896e+00,8.597561000000000675e+00,3.952804932000000008e+03,3.872134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.036864999999999926e+00,7.012195000000000178e+00,3.953963623000000098e+03,3.872439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.039550999999999892e+00,5.182927000000000284e+00,3.955427001999999902e+03,3.871829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.046875000000000000e+00,5.487804999999999822e+00,3.957378173999999944e+03,3.871646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.038329999999999975e+00,4.024390000000000356e+00,3.959390381000000161e+03,3.871829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007324000000000108e+00,3.841464000000000212e+00,3.961951415999999881e+03,3.871707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.972167999999999921e+00,4.146340999999999610e+00,3.962804932000000008e+03,3.871097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.927978999999999665e+00,5.060976000000000141e+00,3.962195311999999831e+03,3.871280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.903319999999999901e+00,6.585365999999999609e+00,3.960365967000000182e+03,3.871707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.895996000000000237e+00,7.195121999999999574e+00,3.959329345999999987e+03,3.872256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.884032999999999625e+00,5.792683000000000249e+00,3.957622069999999894e+03,3.872683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.882568000000000019e+00,4.634146000000000321e+00,3.956280518000000029e+03,3.872804932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.877441000000000138e+00,3.231707000000000107e+00,3.955914795000000140e+03,3.873902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.891357000000000177e+00,3.658536999999999928e+00,3.956158691000000090e+03,3.875243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.884765999999999941e+00,2.865854000000000124e+00,3.957561035000000174e+03,3.876951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.864501999999999882e+00,3.995061035000000174e+03,3.959939209000000119e+03,3.877439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.832519999999999705e+00,3.992012207000000217e+03,3.962195311999999831e+03,3.877134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.787109000000000059e+00,3.985609863000000132e+03,3.964329345999999987e+03,3.876768310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.718017999999999823e+00,3.976707519999999931e+03,3.966036621000000196e+03,3.874512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.596680000000000099e+00,3.970914795000000140e+03,3.965304932000000008e+03,3.870183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.503662000000000276e+00,3.969451415999999881e+03,3.961158691000000090e+03,3.866158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.436035000000000394e+00,3.972561035000000174e+03,3.953902587999999923e+03,3.863170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.406494000000000355e+00,3.981524413999999979e+03,3.945243895999999950e+03,3.860853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.345703000000000316e+00,3.991402587999999923e+03,3.934939209000000119e+03,3.862073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.348389000000000060e+00,3.995122069999999894e+03,3.922134277000000111e+03,3.861951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.397217000000000375e+00,1.097561000000000009e+00,3.908841553000000204e+03,3.862743895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.451660000000000394e+00,1.280488000000000071e+00,3.899634277000000111e+03,3.862378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.490234000000000059e+00,3.994573241999999937e+03,3.892012207000000217e+03,3.862012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.510985999999999940e+00,3.992804932000000008e+03,3.885487792999999783e+03,3.862012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.530273000000000216e+00,3.990670897999999852e+03,3.879085449000000153e+03,3.861646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.559569999999999901e+00,3.989146483999999873e+03,3.873170897999999852e+03,3.860183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.573974999999999902e+00,3.989207519999999931e+03,3.867927001999999902e+03,3.857865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.588378999999999763e+00,3.990670897999999852e+03,3.862743895999999950e+03,3.856036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.586914000000000158e+00,3.992743895999999950e+03,3.857073241999999937e+03,3.856463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.569092000000000375e+00,3.992804932000000008e+03,3.851646483999999873e+03,3.857378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.538818000000000019e+00,3.994024413999999979e+03,3.843780518000000029e+03,3.858719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.541503999999999763e+00,3.995731689000000188e+03,3.833658691000000090e+03,3.861585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.605469000000000257e+00,6.707319999999999949e-01,3.821829345999999987e+03,3.866707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.712646000000000335e+00,0.000000000000000000e+00,3.811585449000000153e+03,3.871036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.797851999999999784e+00,3.993841553000000204e+03,3.805975586000000021e+03,3.873841553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.870116999999999585e+00,3.993475586000000021e+03,3.801524413999999979e+03,3.874634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.994873000000000118e+00,1.829270000000000063e-01,3.796951415999999881e+03,3.876097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.197265999999999941e+00,7.378048999999999857e+00,3.794390381000000161e+03,3.877134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.565917999999999921e+00,1.670731699999999975e+01,3.799878173999999944e+03,3.879634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.891845999999999917e+00,1.548780499999999982e+01,3.818475586000000021e+03,3.879512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.128174000000000010e+00,7.256097999999999715e+00,3.845487792999999783e+03,3.876036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.197754000000000207e+00,1.524389999999999912e+00,3.880731689000000188e+03,3.873658691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.175536999999999832e+00,3.991524413999999979e+03,3.915548827999999958e+03,3.877317139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,2.056395999999999891e+00,3.978048827999999958e+03,3.944573241999999937e+03,3.878414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.788329999999999975e+00,3.956768310999999812e+03,3.969024413999999979e+03,3.877073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.554443000000000019e+00,3.944085449000000153e+03,3.979878173999999944e+03,3.874451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.281006000000000089e+00,3.942317139000000225e+03,3.981646483999999873e+03,3.871890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.178223000000000020e+00,3.947256104000000050e+03,3.972987792999999783e+03,3.867743895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.208007999999999971e+00,3.961158691000000090e+03,3.962622069999999894e+03,3.864573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.213622999999999896e+00,3.975609863000000132e+03,3.952865967000000182e+03,3.861524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.307128999999999985e+00,3.991158691000000090e+03,3.946951415999999881e+03,3.860914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.397461000000000064e+00,6.036584999999999646e+00,3.947073241999999937e+03,3.861341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.455322000000000005e+00,8.048780000000000712e+00,3.951097655999999915e+03,3.863902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.485352000000000006e+00,6.402439000000000213e+00,3.960487792999999783e+03,3.867378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.456787000000000054e+00,2.073170999999999875e+00,3.970548827999999958e+03,3.872439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.351806999999999981e+00,3.988719727000000148e+03,3.980975586000000021e+03,3.878597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.221680000000000099e+00,3.978048827999999958e+03,3.987561035000000174e+03,3.881707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.122069999999999901e+00,3.971219727000000148e+03,3.990427001999999902e+03,3.883353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.020507999999999971e+00,3.970304932000000008e+03,3.990609863000000132e+03,3.884878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.905517999999999823e+00,3.971890381000000161e+03,3.987683105000000069e+03,3.887378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.817139000000000060e+00,3.977683105000000069e+03,3.982927001999999902e+03,3.889329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
