1.743159999999999987e-01,1.704100000000000059e-01,9.770510000000000028e-01,-3.048779999999999824e-01,5.670732000000000106e+00,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,1.875000000000000000e-01,9.970700000000000118e-01,-1.646341000000000054e+00,5.609755999999999965e+00,5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,1.811520000000000075e-01,1.007811999999999930e+00,-1.890244000000000035e+00,6.890244000000000035e+00,4.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,1.748049999999999882e-01,1.011230000000000073e+00,-1.646341000000000054e+00,8.353659000000000390e+00,4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,1.552729999999999944e-01,1.003417999999999921e+00,-1.402438999999999991e+00,9.512195999999999430e+00,4.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,1.303709999999999869e-01,1.005859000000000059e+00,-1.341463000000000072e+00,9.634147000000000460e+00,3.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,1.044920000000000015e-01,1.005859000000000059e+00,-1.707316999999999974e+00,1.042682899999999968e+01,3.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,7.812500000000000000e-02,1.003417999999999921e+00,2.439020000000000077e-01,1.170731699999999975e+01,3.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,5.712899999999999923e-02,9.912109999999999532e-01,2.987804999999999822e+00,1.207317100000000032e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,5.712899999999999923e-02,9.809569999999999679e-01,5.670732000000000106e+00,1.243902500000000089e+01,3.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,5.908200000000000257e-02,9.770510000000000028e-01,5.426828999999999681e+00,1.213414700000000046e+01,3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,7.519499999999999795e-02,9.770510000000000028e-01,5.548779999999999824e+00,1.213414700000000046e+01,3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,1.040039999999999992e-01,9.921879999999999589e-01,4.146340999999999610e+00,1.176829299999999989e+01,4.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,1.269530000000000103e-01,9.853520000000000056e-01,1.036585000000000090e+00,1.262195099999999925e+01,4.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,1.582030000000000103e-01,9.775390000000000468e-01,7.317069999999999963e-01,1.286585400000000057e+01,4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,1.904299999999999882e-01,9.643549999999999622e-01,1.341463000000000072e+00,1.341463500000000053e+01,4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,2.114260000000000028e-01,9.394529999999999825e-01,3.292682999999999804e+00,1.384146400000000021e+01,3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,2.280270000000000075e-01,9.252930000000000321e-01,5.609755999999999965e+00,1.231707399999999986e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,2.436520000000000075e-01,9.340819999999999679e-01,5.914634000000000391e+00,1.036585400000000057e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.250979999999999925e-01,9.331049999999999622e-01,5.670732000000000106e+00,8.902438999999999325e+00,2.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,2.270510000000000028e-01,9.125980000000000203e-01,5.975609999999999644e+00,6.829267999999999894e+00,2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,2.338870000000000116e-01,9.082029999999999825e-01,6.585365999999999609e+00,4.207316999999999751e+00,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,2.280270000000000075e-01,9.130859999999999532e-01,5.975609999999999644e+00,1.829267999999999894e+00,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,2.172850000000000059e-01,9.233400000000000496e-01,4.207316999999999751e+00,-1.402438999999999991e+00,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,1.997069999999999956e-01,9.487299999999999622e-01,1.646341000000000054e+00,-3.902439000000000213e+00,7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,1.748049999999999882e-01,9.580079999999999707e-01,1.829270000000000063e-01,-5.060976000000000141e+00,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,1.533200000000000118e-01,9.687500000000000000e-01,-7.926830000000000265e-01,-5.304878000000000426e+00,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,1.318360000000000087e-01,9.599609999999999532e-01,-2.256098000000000159e+00,-5.853659000000000390e+00,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,1.181640000000000051e-01,9.619140000000000468e-01,-3.353658999999999946e+00,-6.280488000000000071e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,1.264649999999999941e-01,9.550779999999999825e-01,-4.146340999999999610e+00,-7.012195000000000178e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,1.318360000000000087e-01,9.428710000000000147e-01,-4.756097999999999715e+00,-7.804878000000000426e+00,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,1.303709999999999869e-01,9.404299999999999882e-01,-4.329267999999999894e+00,-9.390243999999999147e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,1.308590000000000031e-01,9.423829999999999707e-01,-3.170732000000000106e+00,-1.054878000000000071e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,1.181640000000000051e-01,9.580079999999999707e-01,-3.292682999999999804e+00,-1.182926800000000078e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,1.420899999999999941e-01,9.506839999999999735e-01,-2.317073000000000160e+00,-1.201219599999999943e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,1.630860000000000087e-01,9.482420000000000293e-01,-1.707316999999999974e+00,-1.237804900000000075e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,1.435549999999999882e-01,9.287109999999999532e-01,-2.865854000000000124e+00,-1.378048800000000007e+01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.162109999999999949e-01,9.243160000000000265e-01,-4.024390000000000356e+00,-1.597560999999999964e+01,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,8.496099999999999486e-02,9.301760000000000028e-01,-5.304878000000000426e+00,-1.847561100000000067e+01,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,4.101599999999999691e-02,9.438480000000000203e-01,-8.170731999999999218e+00,-2.054878000000000071e+01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,1.171900000000000025e-02,9.487299999999999622e-01,-1.048780499999999982e+01,-2.262195200000000028e+01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,1.953000000000000092e-03,9.501950000000000118e-01,-1.134146400000000021e+01,-2.451219599999999943e+01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,2.783199999999999910e-02,9.516599999999999504e-01,-1.207317100000000032e+01,-2.579268300000000025e+01,6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,6.054699999999999666e-02,9.409180000000000321e-01,-1.445121999999999929e+01,-2.707317199999999957e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,9.912100000000000077e-02,9.091799999999999882e-01,-1.664634099999999961e+01,-2.993902599999999836e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,1.137699999999999961e-01,9.179690000000000349e-01,-1.786585399999999879e+01,-3.493902599999999836e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,1.298829999999999985e-01,9.306640000000000468e-01,-1.676829299999999989e+01,-3.914634300000000167e+01,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,1.508790000000000131e-01,9.677729999999999944e-01,-1.286585400000000057e+01,-4.371951299999999918e+01,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,1.582030000000000103e-01,9.995119999999999560e-01,-9.146340999999999610e+00,-4.756097799999999864e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,1.479489999999999972e-01,1.046875000000000000e+00,-6.280488000000000071e+00,-5.048780399999999702e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.372069999999999956e-01,1.101561999999999930e+00,-4.024390000000000356e+00,-5.256097799999999864e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,1.254879999999999884e-01,1.168944999999999901e+00,-2.621951000000000143e+00,-5.414634300000000167e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,1.079100000000000059e-01,1.262694999999999901e+00,-2.073170999999999875e+00,-5.445122099999999676e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,1.020510000000000028e-01,1.373534999999999950e+00,-2.926829000000000125e+00,-5.274390400000000056e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919919999999999738e-01,1.123050000000000020e-01,1.534667999999999921e+00,-5.914634000000000391e+00,-4.865853899999999754e+01,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247070000000000234e-01,1.469729999999999925e-01,1.702147999999999994e+00,-1.012195099999999925e+01,-4.030487800000000220e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403320000000000234e-01,1.816409999999999969e-01,1.854492000000000029e+00,-1.067073199999999922e+01,-2.609756099999999890e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476560000000000206e-01,2.270510000000000028e-01,1.930663999999999936e+00,-5.243903000000000425e+00,-8.170731999999999218e+00,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925779999999999825e-01,2.641600000000000059e-01,2.013672000000000128e+00,2.134145999999999876e+00,1.317073199999999922e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287110000000000087e-01,2.680660000000000265e-01,2.070800999999999892e+00,1.000000000000000000e+01,3.701219600000000298e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389649999999999941e-01,2.641600000000000059e-01,2.069824000000000108e+00,2.115853699999999904e+01,6.463414799999999616e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355470000000000175e-01,2.578119999999999856e-01,1.972167999999999921e+00,3.335366100000000245e+01,9.384146900000000358e+01,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414060000000000206e-01,2.451170000000000015e-01,1.858886999999999956e+00,3.865853899999999754e+01,1.185975650000000030e+02,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355470000000000175e-01,2.255860000000000087e-01,1.755371000000000015e+00,4.213414800000000326e+01,1.353658599999999979e+02,-1.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287110000000000087e-01,1.835940000000000072e-01,1.672852000000000006e+00,4.243902599999999836e+01,1.498780519999999967e+02,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267580000000000262e-01,1.293950000000000100e-01,1.591796999999999906e+00,3.853658699999999726e+01,1.667073210000000074e+02,-2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238279999999999825e-01,6.884800000000000642e-02,1.502440999999999915e+00,3.634146499999999946e+01,1.782317050000000052e+02,-2.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267580000000000262e-01,3.125000000000000000e-02,1.407227000000000006e+00,3.518292600000000192e+01,1.893292690000000107e+02,-2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116210000000000147e-01,-4.394999999999999601e-03,1.279296999999999906e+00,3.250000000000000000e+01,2.005487819999999886e+02,-1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789060000000000206e-01,-1.855499999999999858e-02,1.164550999999999892e+00,2.774390199999999851e+01,2.065243989999999883e+02,-9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403320000000000234e-01,-2.343800000000000050e-02,1.043944999999999901e+00,2.225609800000000149e+01,2.087804869999999937e+02,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958979999999999944e-01,-2.148399999999999962e-02,9.599609999999999532e-01,1.798780400000000057e+01,2.085365909999999872e+02,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,-2.001999999999999960e-02,8.715819999999999679e-01,1.542682899999999968e+01,2.065853730000000041e+02,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,-1.123000000000000040e-02,8.027339999999999476e-01,1.469512300000000060e+01,2.032317050000000052e+02,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,-1.953000000000000092e-03,7.460940000000000349e-01,1.310975600000000085e+01,1.984756160000000023e+02,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,9.770000000000000039e-04,6.987299999999999622e-01,1.207317100000000032e+01,1.939024510000000134e+02,1.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,-7.323999999999999781e-03,6.440430000000000321e-01,1.451219599999999943e+01,1.892073210000000074e+02,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,-9.766000000000000375e-03,5.874019999999999797e-01,1.408536600000000050e+01,1.907317050000000052e+02,2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,-8.788999999999999937e-03,4.638669999999999738e-01,9.390243999999999147e+00,1.973780519999999967e+02,2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,1.074199999999999981e-02,4.692379999999999884e-01,2.560975600000000085e+01,1.742682949999999948e+02,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,1.513699999999999941e-02,4.101560000000000206e-01,2.725609800000000149e+01,1.660365909999999872e+02,2.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,1.416000000000000071e-02,3.652340000000000031e-01,3.085365900000000039e+01,1.570121919999999989e+02,2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,6.348000000000000344e-03,3.315429999999999766e-01,3.341463499999999698e+01,1.468292690000000107e+02,3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041020000000000056e-01,2.392599999999999935e-02,2.661129999999999884e-01,2.987805000000000177e+01,1.364024349999999970e+02,3.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,2.978499999999999898e-02,1.772459999999999869e-01,3.469512199999999780e+01,1.248170779999999951e+02,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734380000000000144e-01,3.125000000000000000e-02,2.158200000000000118e-01,2.951219599999999943e+01,1.032317120000000017e+02,3.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.071289999999999853e-01,2.734400000000000025e-02,2.114260000000000028e-01,2.402439100000000138e+01,8.725609599999999944e+01,3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300779999999999825e-01,3.173800000000000232e-02,2.451170000000000015e-01,1.719512200000000135e+01,7.085366100000000245e+01,3.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.476560000000000206e-01,3.662100000000000077e-02,2.783200000000000118e-01,9.024390000000000356e+00,5.463414800000000326e+01,3.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540039999999999853e-01,2.832000000000000142e-02,3.159179999999999766e-01,5.731708000000000247e+00,4.268292600000000192e+01,3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.681639999999999913e-01,3.173800000000000232e-02,3.593750000000000000e-01,6.280488000000000071e+00,3.170731699999999975e+01,4.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647460000000000147e-01,5.078099999999999975e-02,4.072270000000000056e-01,6.768292999999999893e+00,2.012195200000000028e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745120000000000116e-01,6.347700000000000564e-02,4.648439999999999794e-01,8.109756000000000853e+00,1.426829299999999989e+01,4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710939999999999794e-01,8.886700000000000155e-02,5.170900000000000496e-01,7.012195000000000178e+00,7.804878000000000426e+00,5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754879999999999884e-01,1.142579999999999985e-01,5.664059999999999651e-01,5.914634000000000391e+00,3.109755999999999965e+00,5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.803710000000000147e-01,1.289059999999999928e-01,6.069339999999999735e-01,5.121951000000000143e+00,-9.146339999999999471e-01,5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920899999999999941e-01,1.533200000000000118e-01,6.401369999999999560e-01,2.500000000000000000e+00,-2.378048999999999857e+00,5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.994139999999999913e-01,1.713870000000000116e-01,6.503910000000000524e-01,4.878049999999999886e-01,-3.841464000000000212e+00,5.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.121090000000000031e-01,1.777340000000000031e-01,6.606450000000000378e-01,-1.341463000000000072e+00,-5.975609999999999644e+00,5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.086910000000000265e-01,1.767579999999999985e-01,6.674799999999999622e-01,-7.926830000000000265e-01,-8.109756000000000853e+00,5.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.135739999999999972e-01,1.791989999999999972e-01,6.645510000000000028e-01,4.878049999999999886e-01,-1.030487800000000043e+01,5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979489999999999972e-01,1.679690000000000072e-01,6.528319999999999679e-01,6.097559999999999647e-01,-1.365853700000000082e+01,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862300000000000177e-01,1.591799999999999882e-01,6.450200000000000378e-01,-1.219511999999999929e+00,-1.835365900000000039e+01,6.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613279999999999825e-01,1.518549999999999900e-01,6.494140000000000468e-01,-5.792683000000000249e+00,-2.365853699999999904e+01,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.520510000000000028e-01,1.494139999999999913e-01,6.655269999999999797e-01,-1.250000000000000000e+01,-2.823170899999999861e+01,7.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.427729999999999944e-01,1.484379999999999866e-01,6.845700000000000118e-01,-1.951219599999999943e+01,-3.329268299999999670e+01,7.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212889999999999913e-01,1.547850000000000059e-01,7.138670000000000293e-01,-2.420731699999999975e+01,-3.768292600000000192e+01,8.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090820000000000234e-01,1.831049999999999900e-01,7.290039999999999853e-01,-2.634146300000000096e+01,-4.146341699999999975e+01,8.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978520000000000056e-01,2.358399999999999941e-01,7.578120000000000411e-01,-2.719512200000000135e+01,-4.439024400000000270e+01,9.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510000000000028e-01,2.988279999999999825e-01,7.929690000000000349e-01,-2.670731699999999975e+01,-4.737805199999999672e+01,9.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836910000000000265e-01,3.618160000000000265e-01,8.291020000000000056e-01,-2.304878000000000071e+01,-5.329268299999999670e+01,9.725610399999999345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832029999999999825e-01,4.213870000000000116e-01,8.388670000000000293e-01,-2.524390199999999851e+01,-5.000000000000000000e+01,9.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836910000000000265e-01,4.887699999999999823e-01,8.554690000000000349e-01,-2.579268300000000025e+01,-5.018292600000000192e+01,9.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,5.483400000000000496e-01,8.505859999999999532e-01,-2.725609800000000149e+01,-5.006097799999999864e+01,8.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856449999999999823e-01,5.932619999999999560e-01,8.388670000000000293e-01,-2.939024500000000018e+01,-5.073170900000000216e+01,8.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
