-1.132810000000000067e-01,3.632810000000000206e-01,9.907230000000000203e-01,7.012195000000000178e+00,-1.076829299999999989e+02,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,3.857419999999999738e-01,1.083496000000000015e+00,9.390243999999999147e+00,-1.107317120000000017e+02,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,4.155269999999999797e-01,1.169434000000000085e+00,5.609755999999999965e+00,-1.078048780000000022e+02,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,4.262699999999999823e-01,1.218750000000000000e+00,-1.463414999999999910e+00,-1.034756090000000057e+02,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,3.955080000000000262e-01,1.234863000000000044e+00,-1.042682899999999968e+01,-9.829268600000000333e+01,-1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,3.295899999999999941e-01,1.231444999999999901e+00,-1.695121999999999929e+01,-9.408536499999999592e+01,-1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,2.626950000000000118e-01,1.224609000000000059e+00,-2.097561100000000067e+01,-9.182926899999999648e+01,-1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,1.923829999999999985e-01,1.236815999999999915e+00,-2.256097600000000014e+01,-9.060975600000000441e+01,-1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,1.494139999999999913e-01,1.270996000000000015e+00,-2.134146300000000096e+01,-8.951219899999999541e+01,-1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,1.489260000000000028e-01,1.295897999999999994e+00,-1.859756099999999890e+01,-8.792683399999999949e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,1.494139999999999913e-01,1.350098000000000020e+00,-1.823170899999999861e+01,-8.567073100000000352e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,1.411129999999999884e-01,1.399901999999999980e+00,-1.554878000000000071e+01,-8.146341700000000685e+01,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,1.518549999999999900e-01,1.447265999999999941e+00,-1.329268399999999950e+01,-7.603659100000000137e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,1.684569999999999956e-01,1.499022999999999994e+00,-9.573171000000000319e+00,-6.859756500000000301e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,1.625979999999999925e-01,1.527344000000000035e+00,-5.975609999999999644e+00,-6.115853899999999754e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,1.557620000000000116e-01,1.556640999999999941e+00,-4.085365999999999609e+00,-5.207317400000000163e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,1.352540000000000131e-01,1.583984000000000059e+00,-6.646341999999999750e+00,-4.359756099999999890e+01,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,1.035159999999999969e-01,1.598632999999999971e+00,-9.939025000000000887e+00,-3.396341699999999975e+01,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,8.007799999999999641e-02,1.585449000000000108e+00,-1.250000000000000000e+01,-2.408536700000000152e+01,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,6.201199999999999768e-02,1.557617000000000029e+00,-1.378048800000000007e+01,-1.390243899999999933e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,5.078099999999999975e-02,1.528809000000000085e+00,-1.371951299999999918e+01,-5.365853999999999679e+00,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,6.787100000000000077e-02,1.499022999999999994e+00,-1.237804900000000075e+01,2.378048999999999857e+00,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,8.251999999999999613e-02,1.456055000000000099e+00,-1.146341499999999947e+01,9.939025000000000887e+00,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,1.005859999999999949e-01,1.414550999999999892e+00,-1.115853700000000082e+01,1.500000000000000000e+01,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,1.362299999999999900e-01,1.398925999999999892e+00,-1.128048800000000007e+01,2.024390199999999851e+01,1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,1.635739999999999972e-01,1.376953000000000094e+00,-1.140243899999999933e+01,2.493902599999999836e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.821290000000000131e-01,1.348632999999999971e+00,-1.359756100000000067e+01,2.908536700000000152e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,1.865229999999999944e-01,1.312988000000000044e+00,-1.554878000000000071e+01,3.371951299999999918e+01,1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,1.782229999999999925e-01,1.283203000000000094e+00,-1.737805000000000177e+01,3.774390400000000056e+01,1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,1.440430000000000044e-01,1.239746000000000015e+00,-1.829268300000000025e+01,4.085366100000000245e+01,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,9.960900000000000309e-02,1.195800999999999892e+00,-1.737805000000000177e+01,4.347561300000000273e+01,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,5.273400000000000309e-02,1.179688000000000070e+00,-1.512195099999999925e+01,4.518292600000000192e+01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,9.766000000000000375e-03,1.177246000000000015e+00,-1.231707399999999986e+01,4.689024400000000270e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,-1.367200000000000013e-02,1.170409999999999950e+00,-1.024390200000000029e+01,4.939024400000000270e+01,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-2.441400000000000167e-02,1.153809000000000085e+00,-9.573171000000000319e+00,5.317073400000000305e+01,2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,-1.660199999999999870e-02,1.137694999999999901e+00,-9.695121999999999574e+00,5.628049099999999783e+01,2.567073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,1.953000000000000092e-03,1.113280999999999965e+00,-1.140243899999999933e+01,5.871951299999999918e+01,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,1.562500000000000000e-02,1.056640999999999941e+00,-1.670731699999999975e+01,6.018292999999999893e+01,3.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,2.294900000000000065e-02,1.017090000000000050e+00,-2.085365900000000039e+01,6.140243900000000110e+01,3.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.611299999999999885e-02,9.736329999999999707e-01,-2.640243900000000110e+01,6.128049099999999783e+01,3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,4.879999999999999898e-04,9.233400000000000496e-01,-3.067073200000000099e+01,6.006097799999999864e+01,3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,-2.880900000000000127e-02,8.706049999999999622e-01,-3.140243900000000110e+01,5.786585600000000085e+01,4.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,-5.078099999999999975e-02,8.325200000000000378e-01,-2.896341500000000124e+01,5.530487800000000220e+01,4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-4.980500000000000205e-02,8.125000000000000000e-01,-2.439024399999999915e+01,5.103658699999999726e+01,5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,-3.418000000000000205e-02,8.154299999999999882e-01,-2.048780400000000057e+01,4.768292600000000192e+01,5.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,2.685500000000000040e-02,8.359379999999999589e-01,-1.512195099999999925e+01,4.286585600000000085e+01,6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,7.275399999999999923e-02,8.627930000000000321e-01,-1.457317100000000032e+01,4.121951299999999918e+01,6.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,9.668000000000000205e-02,8.583979999999999944e-01,-1.652439100000000138e+01,3.975610000000000355e+01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783199999999999910e-02,1.147460000000000008e-01,8.652339999999999476e-01,-1.810975600000000085e+01,3.847560899999999862e+01,6.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,1.250000000000000000e-01,8.544920000000000293e-01,-1.939024399999999915e+01,3.835366100000000245e+01,7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,1.562500000000000000e-01,8.315430000000000321e-01,-2.036585399999999879e+01,3.768292600000000192e+01,7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,1.645510000000000028e-01,8.027339999999999476e-01,-1.987805000000000177e+01,3.634146499999999946e+01,7.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,1.728520000000000056e-01,7.675779999999999825e-01,-1.804878000000000071e+01,3.469512199999999780e+01,7.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,1.782229999999999925e-01,7.324220000000000175e-01,-1.506097600000000014e+01,3.158536700000000152e+01,7.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,1.962889999999999913e-01,7.187500000000000000e-01,-1.060975600000000085e+01,2.597561100000000067e+01,7.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,2.319340000000000013e-01,7.358400000000000496e-01,-4.878048999999999857e+00,2.048780400000000057e+01,7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,2.875980000000000203e-01,7.456049999999999622e-01,-2.439023999999999859e+00,1.548780499999999982e+01,7.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,3.388669999999999738e-01,7.441410000000000524e-01,-1.463414999999999910e+00,1.030487800000000043e+01,7.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,4.008789999999999853e-01,7.709960000000000147e-01,-2.317073000000000160e+00,5.121951000000000143e+00,6.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,4.658200000000000118e-01,8.183589999999999476e-01,-5.853659000000000390e+00,-1.219510000000000038e-01,6.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,4.980470000000000175e-01,8.554690000000000349e-01,-8.902438999999999325e+00,-3.353658999999999946e+00,6.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,5.131839999999999735e-01,8.891599999999999504e-01,-9.573171000000000319e+00,-5.975609999999999644e+00,5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,5.058589999999999476e-01,9.189450000000000118e-01,-7.621952000000000282e+00,-6.829267999999999894e+00,4.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,4.926760000000000028e-01,9.443359999999999532e-01,-4.878048999999999857e+00,-6.463415000000000354e+00,4.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848629999999999884e-01,9.555660000000000265e-01,-1.158536999999999928e+00,-4.512195000000000178e+00,3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,4.692379999999999884e-01,9.448239999999999972e-01,1.097561000000000009e+00,-3.841464000000000212e+00,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,4.560549999999999882e-01,9.482420000000000293e-01,2.134145999999999876e+00,-3.658536999999999928e+00,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,4.584960000000000147e-01,9.462890000000000468e-01,2.621951000000000143e+00,-2.987804999999999822e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,4.619139999999999913e-01,9.345700000000000118e-01,1.951219999999999954e+00,-3.048779999999999824e+00,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,4.760739999999999972e-01,9.296879999999999589e-01,6.097559999999999647e-01,-4.390244000000000035e+00,2.536585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,4.731449999999999823e-01,9.370119999999999560e-01,-4.268290000000000139e-01,-6.158536999999999928e+00,2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,4.746090000000000031e-01,9.589839999999999476e-01,-7.926830000000000265e-01,-7.378048999999999857e+00,1.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,4.682620000000000116e-01,9.707029999999999825e-01,-1.280488000000000071e+00,-8.170731999999999218e+00,1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,4.570310000000000206e-01,9.892579999999999707e-01,-1.524389999999999912e+00,-8.658537000000000816e+00,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,4.409179999999999766e-01,1.006348000000000020e+00,-7.317069999999999963e-01,-8.292683000000000249e+00,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,4.160159999999999969e-01,1.007811999999999930e+00,-7.317069999999999963e-01,-7.256097999999999715e+00,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,3.852539999999999853e-01,1.003417999999999921e+00,-9.756099999999999772e-01,-6.158536999999999928e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,3.608399999999999941e-01,1.004394999999999927e+00,-1.463414999999999910e+00,-5.426828999999999681e+00,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,3.305660000000000265e-01,9.985349999999999504e-01,-1.951219999999999954e+00,-4.573171000000000319e+00,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,3.071289999999999853e-01,9.946289999999999853e-01,-2.865854000000000124e+00,-4.634146000000000321e+00,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,2.905269999999999797e-01,9.912109999999999532e-01,-3.841464000000000212e+00,-5.121951000000000143e+00,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,2.700199999999999823e-01,9.916989999999999972e-01,-4.085365999999999609e+00,-5.060976000000000141e+00,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,2.617189999999999794e-01,9.931640000000000468e-01,-4.512195000000000178e+00,-4.817072999999999716e+00,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,2.373049999999999882e-01,9.785160000000000524e-01,-3.841464000000000212e+00,-4.207316999999999751e+00,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,2.246090000000000031e-01,9.790039999999999853e-01,-3.780488000000000071e+00,-4.634146000000000321e+00,-1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,1.992190000000000072e-01,9.829099999999999504e-01,-3.475610000000000088e+00,-4.756097999999999715e+00,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,1.733399999999999941e-01,9.804690000000000349e-01,-3.170732000000000106e+00,-4.573171000000000319e+00,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,1.523440000000000072e-01,9.672849999999999504e-01,-3.780488000000000071e+00,-5.304878000000000426e+00,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,1.381840000000000013e-01,9.741210000000000147e-01,-4.390244000000000035e+00,-6.341464000000000212e+00,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,1.206050000000000039e-01,9.833979999999999944e-01,-3.963414999999999910e+00,-6.829267999999999894e+00,-1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,1.230470000000000036e-01,9.863279999999999825e-01,-3.414633999999999947e+00,-7.195121999999999574e+00,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078099999999999975e-02,1.337889999999999913e-01,9.916989999999999972e-01,-2.926829000000000125e+00,-6.890244000000000035e+00,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,1.293950000000000100e-01,1.011230000000000073e+00,-3.109755999999999965e+00,-7.378048999999999857e+00,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,1.201170000000000015e-01,1.019530999999999965e+00,-2.865854000000000124e+00,-6.646341999999999750e+00,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,1.225590000000000013e-01,1.017578000000000094e+00,-2.195122000000000018e+00,-6.097560999999999787e+00,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
