1.333010000000000028e-01,-4.003899999999999820e-02,9.907230000000000203e-01,4.878049999999999886e-01,-3.658540000000000125e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,-3.564500000000000307e-02,9.780269999999999797e-01,6.097600000000000242e-02,6.097600000000000242e-02,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,-3.613299999999999845e-02,9.687500000000000000e-01,-1.219510000000000038e-01,-1.829270000000000063e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,-3.759799999999999948e-02,9.633789999999999853e-01,-1.341463000000000072e+00,-1.158536999999999928e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,-4.589800000000000130e-02,9.648440000000000349e-01,-1.768292999999999893e+00,-2.439023999999999859e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,-4.199200000000000155e-02,9.824220000000000175e-01,-2.256098000000000159e+00,-3.475610000000000088e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,-5.175799999999999845e-02,9.995119999999999560e-01,-1.707316999999999974e+00,-3.719511999999999929e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,-5.566399999999999820e-02,1.005371000000000015e+00,-6.707319999999999949e-01,-3.109755999999999965e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,-6.347700000000000564e-02,1.006348000000000020e+00,-6.097600000000000242e-02,-2.256098000000000159e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,-6.005900000000000127e-02,1.015136999999999956e+00,6.097559999999999647e-01,-2.195122000000000018e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,-6.445299999999999641e-02,9.985349999999999504e-01,9.756099999999999772e-01,-7.317069999999999963e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,-5.956999999999999795e-02,9.868160000000000265e-01,1.341463000000000072e+00,-6.707319999999999949e-01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,-5.664099999999999691e-02,9.907230000000000203e-01,1.463414999999999910e+00,-8.536589999999999456e-01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,-4.101599999999999691e-02,9.843750000000000000e-01,1.768292999999999893e+00,-5.487809999999999633e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,-3.271500000000000102e-02,9.755859999999999532e-01,1.585366000000000053e+00,-3.658540000000000125e-01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,-2.880900000000000127e-02,9.667970000000000175e-01,9.756099999999999772e-01,-1.341463000000000072e+00,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,-1.171900000000000025e-02,9.624019999999999797e-01,0.000000000000000000e+00,-2.256098000000000159e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,-1.416000000000000071e-02,9.614260000000000028e-01,-5.487809999999999633e-01,-2.560976000000000141e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,-1.171900000000000025e-02,9.526369999999999560e-01,-1.036585000000000090e+00,-3.109755999999999965e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,-4.394999999999999601e-03,9.570309999999999651e-01,-2.439020000000000077e-01,-3.841464000000000212e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,1.464999999999999939e-03,9.633789999999999853e-01,1.036585000000000090e+00,-3.963414999999999910e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,1.757799999999999987e-02,9.643549999999999622e-01,1.646341000000000054e+00,-4.390244000000000035e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,3.662100000000000077e-02,9.565430000000000321e-01,2.439020000000000077e-01,-5.243903000000000425e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,4.199200000000000155e-02,9.589839999999999476e-01,-1.280488000000000071e+00,-6.097560999999999787e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,4.980500000000000205e-02,9.736329999999999707e-01,-3.170732000000000106e+00,-7.439023999999999859e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,5.029299999999999743e-02,9.931640000000000468e-01,-3.597560999999999787e+00,-8.597561000000000675e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,6.494099999999999873e-02,1.019530999999999965e+00,-3.475610000000000088e+00,-9.329268000000000782e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,7.470699999999999563e-02,1.054688000000000070e+00,-3.475610000000000088e+00,-9.268292000000000641e+00,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,1.079100000000000059e-01,1.080565999999999915e+00,-5.304878000000000426e+00,-9.390243999999999147e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,1.352540000000000131e-01,1.094727000000000006e+00,-8.109756000000000853e+00,-9.390243999999999147e+00,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,1.420899999999999941e-01,1.115234000000000059e+00,-1.085365900000000039e+01,-1.042682899999999968e+01,-7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,1.250000000000000000e-01,1.131348000000000020e+00,-1.024390200000000029e+01,-1.140243899999999933e+01,-9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,1.181640000000000051e-01,1.204102000000000006e+00,-8.841464000000000212e+00,-1.274390299999999954e+01,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,1.171880000000000005e-01,1.325684000000000085e+00,-7.987804999999999822e+00,-1.103658599999999979e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,9.960900000000000309e-02,1.392578000000000094e+00,-7.073171000000000319e+00,-5.182927000000000284e+00,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,8.691400000000000514e-02,1.417480000000000073e+00,-5.243903000000000425e+00,1.219510000000000038e-01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,8.935500000000000387e-02,1.435059000000000085e+00,-1.768292999999999893e+00,6.341464000000000212e+00,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.054689999999999933e-01,1.465332000000000079e+00,1.036585000000000090e+00,1.219512199999999957e+01,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.088869999999999977e-01,1.498534999999999950e+00,3.658536999999999928e+00,1.878048899999999932e+01,-1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,1.020510000000000028e-01,1.500977000000000006e+00,5.731708000000000247e+00,2.597561100000000067e+01,-2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,6.787100000000000077e-02,1.490723000000000020e+00,9.085366000000000497e+00,3.219512199999999780e+01,-2.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,1.464799999999999956e-02,1.483886999999999956e+00,1.408536600000000050e+01,3.762195200000000028e+01,-2.676829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-1.953099999999999975e-02,1.491211000000000064e+00,1.878048899999999932e+01,4.140243900000000110e+01,-2.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152300000000000130e-02,-4.834000000000000102e-02,1.528319999999999901e+00,2.256097600000000014e+01,4.457317400000000163e+01,-2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-8.349600000000000077e-02,1.576171999999999906e+00,2.530487799999999865e+01,4.969512199999999780e+01,-2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789099999999999691e-02,-1.118159999999999987e-01,1.601561999999999930e+00,2.670731699999999975e+01,5.609756099999999890e+01,-2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,-1.518549999999999900e-01,1.647949000000000108e+00,2.853658700000000081e+01,6.408536499999999592e+01,-2.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,-1.953120000000000134e-01,1.649901999999999980e+00,2.945121999999999929e+01,7.512195599999999729e+01,-2.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,-2.197270000000000056e-01,1.592772999999999994e+00,2.975609800000000149e+01,8.786585200000000384e+01,-2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,-2.426760000000000028e-01,1.515136999999999956e+00,2.920731699999999975e+01,9.536585200000000384e+01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,-2.714840000000000031e-01,1.455565999999999915e+00,2.823170899999999861e+01,1.014024430000000052e+02,-2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,-3.002929999999999766e-01,1.388184000000000085e+00,2.762195200000000028e+01,1.072561039999999934e+02,-1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,-3.266600000000000059e-01,1.315430000000000099e+00,2.908536700000000152e+01,1.120121989999999954e+02,-1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,-3.618160000000000265e-01,1.268555000000000099e+00,3.195121999999999929e+01,1.153048780000000022e+02,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,-3.725589999999999735e-01,1.203125000000000000e+00,3.621951299999999918e+01,1.176829299999999989e+02,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,-3.535159999999999969e-01,1.178223000000000020e+00,3.628048700000000082e+01,1.195731739999999945e+02,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,-3.671880000000000144e-01,1.145019999999999927e+00,3.585366100000000245e+01,1.213414690000000036e+02,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,-3.837889999999999913e-01,1.101074000000000108e+00,3.530487800000000220e+01,1.243902439999999956e+02,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,-3.579100000000000059e-01,1.061034999999999950e+00,3.298780399999999702e+01,1.268902439999999956e+02,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,-3.608399999999999941e-01,9.863279999999999825e-01,3.042682999999999893e+01,1.296951290000000085e+02,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-3.964840000000000031e-01,8.920900000000000496e-01,3.042682999999999893e+01,1.309756160000000023e+02,1.347560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-4.082029999999999825e-01,8.320309999999999651e-01,3.225610000000000355e+01,1.310365909999999872e+02,1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,-3.920899999999999941e-01,7.656250000000000000e-01,2.493902599999999836e+01,1.429268340000000137e+02,2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-3.823239999999999972e-01,6.972660000000000524e-01,3.603658699999999726e+01,1.285975650000000030e+02,2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,-3.735350000000000059e-01,6.469730000000000203e-01,3.786585600000000085e+01,1.261585390000000046e+02,3.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,-3.715820000000000234e-01,5.742190000000000349e-01,3.810975599999999730e+01,1.231097560000000044e+02,3.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-3.530269999999999797e-01,5.131839999999999735e-01,4.109756099999999890e+01,1.178658599999999979e+02,4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,-3.403320000000000234e-01,4.521479999999999944e-01,4.317073400000000305e+01,1.126219559999999973e+02,4.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,-3.413089999999999735e-01,4.038089999999999735e-01,4.292683000000000249e+01,1.046951219999999978e+02,4.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,-2.768550000000000177e-01,3.818360000000000087e-01,3.945122099999999676e+01,9.878048699999999371e+01,5.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-2.568360000000000087e-01,3.686519999999999797e-01,3.554878200000000277e+01,9.067073100000000352e+01,5.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,-2.626950000000000118e-01,3.691409999999999969e-01,3.060975600000000085e+01,8.073171200000000169e+01,6.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,-1.826170000000000015e-01,3.681639999999999913e-01,2.469512200000000135e+01,7.414633899999999755e+01,7.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,-1.230470000000000036e-01,3.232419999999999738e-01,1.512195099999999925e+01,6.786585200000000384e+01,7.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-1.049800000000000039e-01,3.291020000000000056e-01,7.926828999999999681e+00,6.042683000000000249e+01,7.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-7.080100000000000282e-02,2.832029999999999825e-01,8.536589999999999456e-01,5.445122099999999676e+01,7.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,-5.419899999999999718e-02,2.192379999999999884e-01,-4.146340999999999610e+00,4.707317400000000163e+01,7.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-9.081999999999999795e-02,1.938479999999999925e-01,-5.853659000000000390e+00,3.774390400000000056e+01,7.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,-4.101599999999999691e-02,2.226559999999999928e-01,-6.829267999999999894e+00,2.865853699999999904e+01,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-2.343800000000000050e-02,1.953120000000000134e-01,-4.756097999999999715e+00,1.865853699999999904e+01,8.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,1.464799999999999956e-02,2.128909999999999969e-01,-2.865854000000000124e+00,8.414635000000000531e+00,9.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,6.445299999999999641e-02,2.534179999999999766e-01,-2.682926999999999840e+00,-1.158536999999999928e+00,9.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,1.162109999999999949e-01,2.861330000000000262e-01,-4.573171000000000319e+00,-1.213414700000000046e+01,9.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,1.621090000000000031e-01,3.310549999999999882e-01,-7.804878000000000426e+00,-2.091463500000000053e+01,1.023170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,2.465819999999999956e-01,3.974610000000000087e-01,-1.359756100000000067e+01,-2.951219599999999943e+01,1.059146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,3.403320000000000234e-01,4.687500000000000000e-01,-2.060975600000000085e+01,-3.689024400000000270e+01,1.068292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,4.194339999999999735e-01,5.268549999999999622e-01,-2.890243900000000110e+01,-4.323170900000000216e+01,1.051219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,4.877929999999999766e-01,5.795900000000000496e-01,-3.262195200000000028e+01,-4.798780399999999702e+01,1.012195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,5.195309999999999651e-01,5.996089999999999476e-01,-3.542683000000000249e+01,-5.018292600000000192e+01,9.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,5.532230000000000203e-01,6.054690000000000349e-01,-3.554878200000000277e+01,-5.091463499999999698e+01,8.786585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,5.537109999999999532e-01,5.834960000000000147e-01,-3.237804799999999972e+01,-5.384146499999999946e+01,7.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,5.415039999999999853e-01,5.795900000000000496e-01,-2.762195200000000028e+01,-5.841463499999999698e+01,7.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,5.385739999999999972e-01,6.171879999999999589e-01,-2.335365900000000039e+01,-6.396341699999999975e+01,6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,5.097660000000000524e-01,6.577150000000000496e-01,-2.073170899999999861e+01,-6.884146900000000358e+01,6.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,5.214839999999999476e-01,7.070309999999999651e-01,-1.926829299999999989e+01,-7.170732099999999321e+01,5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,5.551760000000000028e-01,7.539059999999999651e-01,-2.048780400000000057e+01,-7.518292999999999893e+01,5.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,5.869140000000000468e-01,7.861329999999999707e-01,-2.414634099999999961e+01,-7.768292999999999893e+01,5.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,5.893549999999999622e-01,7.841799999999999882e-01,-2.975609800000000149e+01,-7.993902599999999836e+01,4.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,5.820309999999999651e-01,7.758789999999999853e-01,-3.548780399999999702e+01,-8.146341700000000685e+01,3.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,5.351559999999999651e-01,7.446289999999999853e-01,-3.963414800000000326e+01,-8.414634700000000578e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
