4.355470000000000175e-01,-7.275390000000000468e-01,1.048340000000000050e+00,1.152439000000000036e+01,1.414634099999999961e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881839999999999735e-01,-6.186519999999999797e-01,1.031250000000000000e+00,1.463414700000000046e+01,1.585365900000000039e+01,4.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915039999999999853e-01,-4.819339999999999735e-01,1.000977000000000006e+00,1.390243899999999933e+01,1.609756099999999890e+01,8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915039999999999853e-01,-2.934570000000000234e-01,1.022949000000000108e+00,1.890244000000000035e+00,1.579268399999999950e+01,1.342073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116210000000000147e-01,-1.123050000000000020e-01,9.257809999999999651e-01,6.097559999999999647e-01,1.487804900000000075e+01,9.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915039999999999853e-01,-7.470699999999999563e-02,9.252930000000000321e-01,-1.280488000000000071e+00,1.262195099999999925e+01,8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695310000000000206e-01,3.125000000000000000e-02,9.306640000000000468e-01,1.036585000000000090e+00,1.060975600000000085e+01,9.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246090000000000031e-01,1.123050000000000020e-01,9.335940000000000349e-01,6.402439000000000213e+00,9.207316999999999751e+00,8.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,1.606450000000000100e-01,9.570309999999999651e-01,1.207317100000000032e+01,9.207316999999999751e+00,7.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,1.826170000000000015e-01,9.853520000000000056e-01,1.457317100000000032e+01,1.048780499999999982e+01,7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,1.831049999999999900e-01,9.941410000000000524e-01,1.213414700000000046e+01,1.378048800000000007e+01,6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,1.630860000000000087e-01,9.565430000000000321e-01,1.384146400000000021e+01,1.512195099999999925e+01,5.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,1.484379999999999866e-01,9.379880000000000440e-01,1.371951299999999918e+01,1.439024399999999915e+01,4.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,1.079100000000000059e-01,9.404299999999999882e-01,1.140243899999999933e+01,1.298780499999999982e+01,3.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,4.785199999999999870e-02,9.453120000000000411e-01,8.475609999999999644e+00,1.310975600000000085e+01,3.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,1.953000000000000092e-03,9.150390000000000468e-01,7.743903000000000425e+00,1.268292699999999940e+01,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216799999999999882e-01,-2.099600000000000077e-02,8.867190000000000349e-01,7.682927000000000284e+00,1.189024399999999915e+01,3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,-8.300999999999999351e-03,8.881839999999999735e-01,6.158536999999999928e+00,1.012195099999999925e+01,4.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158200000000000118e-01,1.953099999999999975e-02,8.593750000000000000e-01,7.073171000000000319e+00,8.353659000000000390e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,5.127000000000000307e-02,8.671879999999999589e-01,8.536585999999999785e+00,5.182927000000000284e+00,4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,8.154300000000000437e-02,8.691410000000000524e-01,8.231707999999999359e+00,2.804877999999999982e+00,4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,9.570299999999999641e-02,8.823239999999999972e-01,8.292683000000000249e+00,-6.707319999999999949e-01,4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016600000000000059e-01,1.157230000000000064e-01,9.096680000000000321e-01,6.951220000000000176e+00,-3.353658999999999946e+00,4.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,1.318360000000000087e-01,9.262700000000000378e-01,6.097560999999999787e+00,-4.512195000000000178e+00,4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,1.552729999999999944e-01,9.399410000000000265e-01,6.219511999999999929e+00,-4.878048999999999857e+00,3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,1.733399999999999941e-01,9.345700000000000118e-01,6.158536999999999928e+00,-5.000000000000000000e+00,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,1.811520000000000075e-01,9.257809999999999651e-01,5.426828999999999681e+00,-4.878048999999999857e+00,3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,1.870120000000000116e-01,9.013670000000000293e-01,4.451220000000000176e+00,-5.670732000000000106e+00,2.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.884770000000000056e-01,8.916020000000000056e-01,3.597560999999999787e+00,-7.682927000000000284e+00,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,1.679690000000000072e-01,8.950200000000000378e-01,2.865854000000000124e+00,-1.067073199999999922e+01,1.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,1.513670000000000015e-01,9.233400000000000496e-01,3.536585000000000090e+00,-1.432926800000000078e+01,1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.308590000000000031e-01,9.501950000000000118e-01,6.097560999999999787e+00,-1.548780499999999982e+01,1.347560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,1.157230000000000064e-01,9.677729999999999944e-01,7.804878000000000426e+00,-1.518292699999999940e+01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,1.123050000000000020e-01,9.716799999999999882e-01,8.658537000000000816e+00,-1.542682899999999968e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,1.333010000000000028e-01,9.707029999999999825e-01,7.073171000000000319e+00,-1.554878000000000071e+01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,1.518549999999999900e-01,9.570309999999999651e-01,4.085365999999999609e+00,-1.646341500000000124e+01,1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,1.855469999999999897e-01,9.418950000000000378e-01,2.621951000000000143e+00,-1.810975600000000085e+01,1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,2.216799999999999882e-01,9.296879999999999589e-01,3.170732000000000106e+00,-2.000000000000000000e+01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,2.177729999999999944e-01,9.262700000000000378e-01,3.109755999999999965e+00,-2.378048899999999932e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,2.041020000000000056e-01,9.501950000000000118e-01,2.500000000000000000e+00,-2.731707400000000163e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,1.777340000000000031e-01,9.819339999999999735e-01,2.317073000000000160e+00,-3.140243900000000110e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,1.450200000000000100e-01,1.018555000000000099e+00,2.439023999999999859e+00,-3.451219600000000298e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,1.030269999999999936e-01,1.052246000000000015e+00,3.841464000000000212e+00,-3.847560899999999862e+01,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,8.642600000000000282e-02,1.116211000000000064e+00,7.317072999999999716e+00,-4.176829500000000195e+01,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,8.886700000000000155e-02,1.187988000000000044e+00,9.390243999999999147e+00,-4.323170900000000216e+01,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066409999999999969e-01,1.093750000000000000e-01,1.299805000000000099e+00,7.195121999999999574e+00,-4.317073400000000305e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364260000000000028e-01,1.269530000000000103e-01,1.408203000000000094e+00,1.280488000000000071e+00,-4.134146499999999946e+01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569339999999999735e-01,1.352540000000000131e-01,1.520019999999999927e+00,-4.024390000000000356e+00,-3.658536500000000302e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666989999999999972e-01,1.557620000000000116e-01,1.663574000000000108e+00,-5.792683000000000249e+00,-2.725609800000000149e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715820000000000234e-01,1.630860000000000087e-01,1.765136999999999956e+00,-4.024390000000000356e+00,-1.384146400000000021e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393550000000000177e-01,1.816409999999999969e-01,1.810059000000000085e+00,1.402438999999999991e+00,2.987804999999999822e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886720000000000175e-01,2.055659999999999987e-01,1.856444999999999901e+00,8.780488000000000071e+00,2.176829299999999989e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213870000000000116e-01,1.972659999999999969e-01,1.868163999999999936e+00,1.158536600000000050e+01,4.280487800000000220e+01,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257810000000000206e-01,1.718750000000000000e-01,1.820311999999999930e+00,1.335365900000000039e+01,6.280487800000000220e+01,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672850000000000059e-01,1.533200000000000118e-01,1.794921999999999906e+00,1.042682899999999968e+01,8.231707799999999509e+01,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570310000000000206e-01,1.069340000000000013e-01,1.745117000000000029e+00,9.085366000000000497e+00,1.032926860000000033e+02,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477539999999999853e-01,8.251999999999999613e-02,1.686034999999999950e+00,1.475609799999999971e+01,1.198170779999999951e+02,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531250000000000000e-01,5.468800000000000050e-02,1.622069999999999901e+00,2.274390199999999851e+01,1.389024349999999970e+02,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350589999999999735e-01,2.343800000000000050e-02,1.520019999999999927e+00,3.067073200000000099e+01,1.560975650000000030e+02,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082029999999999825e-01,6.836000000000000063e-03,1.423340000000000050e+00,3.878048700000000082e+01,1.703658599999999979e+02,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886720000000000175e-01,1.074199999999999981e-02,1.291015999999999941e+00,4.353658699999999726e+01,1.806097560000000044e+02,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676760000000000028e-01,9.766000000000000375e-03,1.199219000000000035e+00,4.268292600000000192e+01,1.871341549999999927e+02,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295899999999999941e-01,2.490200000000000052e-02,1.105957000000000079e+00,3.768292600000000192e+01,1.892682949999999948e+02,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919919999999999738e-01,3.418000000000000205e-02,1.039550999999999892e+00,3.182926900000000003e+01,1.883536679999999990e+02,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539060000000000206e-01,6.738299999999999845e-02,9.990229999999999944e-01,2.274390199999999851e+01,1.856097560000000044e+02,1.493902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,9.179700000000000359e-02,9.975589999999999735e-01,1.408536600000000050e+01,1.830487819999999886e+02,1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,8.203100000000000669e-02,9.672849999999999504e-01,1.048780499999999982e+01,1.840853730000000041e+02,1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,6.201199999999999768e-02,9.140620000000000411e-01,1.323170799999999936e+01,1.857317050000000052e+02,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,5.517600000000000282e-02,8.461910000000000265e-01,1.707317199999999957e+01,1.856707309999999893e+02,2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,4.589800000000000130e-02,7.792970000000000175e-01,1.957317199999999957e+01,1.840243989999999883e+02,2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,2.783199999999999910e-02,6.987299999999999622e-01,2.640243900000000110e+01,1.798780519999999967e+02,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,3.173800000000000232e-02,6.494140000000000468e-01,2.512195200000000028e+01,1.884146419999999864e+02,2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,5.566399999999999820e-02,6.059569999999999679e-01,4.353658699999999726e+01,1.653048860000000104e+02,2.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,8.496099999999999486e-02,5.864260000000000028e-01,4.560975599999999730e+01,1.550000000000000000e+02,2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,1.103520000000000056e-01,5.815430000000000321e-01,4.378048700000000082e+01,1.454268340000000137e+02,2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,1.367190000000000072e-01,5.781250000000000000e-01,4.250000000000000000e+01,1.378658599999999979e+02,2.432926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080079999999999985e-01,1.518549999999999900e-01,5.590819999999999679e-01,4.189024400000000270e+01,1.304268340000000137e+02,2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,1.870120000000000116e-01,5.405269999999999797e-01,4.030487800000000220e+01,1.230487820000000028e+02,2.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,1.953120000000000134e-01,5.332029999999999825e-01,3.652439100000000138e+01,1.153048780000000022e+02,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,1.806639999999999913e-01,5.219730000000000203e-01,3.060975600000000085e+01,1.078048780000000022e+02,1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,1.640620000000000134e-01,4.912110000000000087e-01,2.670731699999999975e+01,9.969512199999999780e+01,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.508790000000000131e-01,4.897460000000000147e-01,2.432926900000000003e+01,9.091463500000000408e+01,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227539999999999853e-01,1.376950000000000118e-01,4.868160000000000265e-01,2.030487799999999865e+01,8.353659100000000137e+01,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281250000000000000e-01,1.098630000000000023e-01,4.882810000000000206e-01,1.798780400000000057e+01,7.695121799999999723e+01,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.403320000000000234e-01,9.863299999999999845e-02,4.833979999999999944e-01,1.786585399999999879e+01,6.902439099999999428e+01,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442379999999999884e-01,1.118159999999999987e-01,4.731449999999999823e-01,1.859756099999999890e+01,6.317073400000000305e+01,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.452149999999999941e-01,1.313479999999999925e-01,4.902340000000000031e-01,1.798780400000000057e+01,5.682926899999999648e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876950000000000118e-01,1.630860000000000087e-01,4.877929999999999766e-01,1.829268300000000025e+01,5.189024400000000270e+01,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.930660000000000265e-01,1.928709999999999869e-01,4.726560000000000206e-01,1.810975600000000085e+01,4.469512199999999780e+01,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
