2.050799999999999845e-02,-9.521499999999999408e-02,4.604489999999999972e-01,-3.024390199999999851e+01,-7.457317399999999452e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,-1.318360000000000087e-01,4.995120000000000116e-01,-3.420731700000000330e+01,-9.018292999999999893e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,-1.953120000000000134e-01,6.621089999999999476e-01,-3.402439100000000138e+01,-1.032317120000000017e+02,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,-2.636720000000000175e-01,8.090819999999999679e-01,-3.121951299999999918e+01,-1.081707310000000035e+02,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,-3.237300000000000177e-01,9.633789999999999853e-01,-2.615853699999999904e+01,-1.086585390000000046e+02,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,-3.452149999999999941e-01,1.097167999999999921e+00,-2.006097600000000014e+01,-1.074390259999999984e+02,1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,-3.320310000000000206e-01,1.178223000000000020e+00,-2.170731699999999975e+01,-9.542683399999999949e+01,2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,-3.144529999999999825e-01,1.185059000000000085e+00,-2.426829299999999989e+01,-8.664634700000000578e+01,3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,-2.968750000000000000e-01,1.173340000000000050e+00,-2.756097600000000014e+01,-8.115853900000000465e+01,4.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,-2.656250000000000000e-01,1.160644999999999927e+00,-3.097561100000000067e+01,-7.737805199999999672e+01,5.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,-2.387700000000000100e-01,1.135253999999999985e+00,-3.189024500000000018e+01,-7.408536499999999592e+01,6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,-2.021479999999999944e-01,1.118163999999999936e+00,-3.121951299999999918e+01,-7.335366100000000245e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,-1.396479999999999944e-01,1.131348000000000020e+00,-3.000000000000000000e+01,-7.298780800000000113e+01,7.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,-7.177699999999999358e-02,1.177246000000000015e+00,-2.926829299999999989e+01,-7.237805199999999672e+01,7.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,-3.564500000000000307e-02,1.200194999999999901e+00,-2.981707400000000163e+01,-7.054878200000000277e+01,7.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,-4.879999999999999898e-04,1.218261999999999956e+00,-2.939024500000000018e+01,-6.737805199999999672e+01,7.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,2.001999999999999960e-02,1.234863000000000044e+00,-2.762195200000000028e+01,-6.329268299999999670e+01,7.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,1.269499999999999969e-02,1.226074000000000108e+00,-2.323170899999999861e+01,-5.835366100000000245e+01,7.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,4.883000000000000188e-03,1.206055000000000099e+00,-1.701219599999999943e+01,-5.420731700000000330e+01,7.548780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,2.929999999999999879e-03,1.206542999999999921e+00,-1.140243899999999933e+01,-5.219512199999999780e+01,7.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,2.832000000000000142e-02,1.247559000000000085e+00,-8.475609999999999644e+00,-5.121951299999999918e+01,7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,7.812500000000000000e-02,1.241699000000000108e+00,-1.006097600000000014e+01,-4.823170900000000216e+01,7.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,7.958999999999999408e-02,1.316405999999999965e+00,-1.329268399999999950e+01,-4.634146499999999946e+01,8.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,1.904299999999999882e-01,1.398438000000000070e+00,-2.067073200000000099e+01,-4.304878200000000277e+01,7.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,2.470700000000000118e-01,1.426269999999999927e+00,-3.176829299999999989e+01,-3.750000000000000000e+01,7.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.280270000000000075e-01,1.399901999999999980e+00,-4.457317400000000163e+01,-3.231707399999999808e+01,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,1.665040000000000131e-01,1.366211000000000064e+00,-5.378049099999999783e+01,-3.036585399999999879e+01,6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,1.123050000000000020e-01,1.368163999999999936e+00,-5.762195200000000028e+01,-3.018292800000000042e+01,5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,7.177699999999999358e-02,1.419434000000000085e+00,-5.847561300000000273e+01,-3.030487799999999865e+01,5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,1.171900000000000025e-02,1.499022999999999994e+00,-5.548780399999999702e+01,-2.652439100000000138e+01,5.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,6.348000000000000344e-03,1.560059000000000085e+00,-5.018292600000000192e+01,-2.048780400000000057e+01,6.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773439999999999794e-01,4.443400000000000127e-02,1.617675999999999892e+00,-4.426829500000000195e+01,-1.378048800000000007e+01,6.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763669999999999738e-01,9.863299999999999845e-02,1.648925999999999892e+00,-3.890243900000000110e+01,-5.975609999999999644e+00,6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778320000000000234e-01,1.469729999999999925e-01,1.750000000000000000e+00,-3.054878000000000071e+01,6.219511999999999929e+00,6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,2.075200000000000100e-01,1.736815999999999915e+00,-2.506097600000000014e+01,1.945121999999999929e+01,6.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,2.431639999999999913e-01,1.667480000000000073e+00,-1.731707400000000163e+01,3.280487800000000220e+01,6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246090000000000031e-01,3.144529999999999825e-01,1.616699000000000108e+00,-9.329268000000000782e+00,4.256097799999999864e+01,5.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,3.315429999999999766e-01,1.534667999999999921e+00,-3.597560999999999787e+00,5.664634300000000167e+01,4.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,3.090820000000000234e-01,1.402832000000000079e+00,5.426828999999999681e+00,6.420732099999999321e+01,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,2.558590000000000031e-01,1.299805000000000099e+00,1.176829299999999989e+01,6.780487800000000220e+01,2.536585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,1.923829999999999985e-01,1.287109000000000059e+00,1.518292699999999940e+01,6.932926899999999648e+01,1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,1.289059999999999928e-01,1.265136999999999956e+00,1.841463500000000053e+01,7.274390400000000056e+01,1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,8.642600000000000282e-02,1.232909999999999950e+00,2.231707400000000163e+01,7.597560900000000572e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,7.080100000000000282e-02,1.198242000000000029e+00,2.670731699999999975e+01,7.926829499999999484e+01,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,6.005900000000000127e-02,1.161621000000000015e+00,2.835365900000000039e+01,8.128048699999999371e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,4.345700000000000257e-02,1.132811999999999930e+00,2.902439100000000138e+01,8.243902599999999836e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,3.466799999999999743e-02,1.129882999999999971e+00,3.128048899999999932e+01,8.280487800000000220e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,3.222699999999999870e-02,1.116211000000000064e+00,3.310975599999999730e+01,8.384146900000000358e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,2.734400000000000025e-02,1.104980000000000073e+00,3.548780399999999702e+01,8.518292999999999893e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,2.050799999999999845e-02,1.087401999999999980e+00,3.835366100000000245e+01,8.591463500000000408e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,4.492199999999999666e-02,1.078613000000000044e+00,3.981707399999999808e+01,8.621951300000000629e+01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494139999999999913e-01,4.834000000000000102e-02,1.067382999999999971e+00,3.786585600000000085e+01,8.603659100000000137e+01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,4.199200000000000155e-02,1.057128999999999985e+00,3.603658699999999726e+01,8.713414799999999616e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,4.638699999999999768e-02,1.022949000000000108e+00,3.310975599999999730e+01,8.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.197299999999999948e-02,9.946289999999999853e-01,3.207316999999999751e+01,8.829268600000000333e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,3.173800000000000232e-02,9.614260000000000028e-01,3.109756099999999890e+01,8.871951300000000629e+01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,3.222699999999999870e-02,9.067380000000000440e-01,2.969512200000000135e+01,8.792683399999999949e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,2.978499999999999898e-02,8.627930000000000321e-01,2.804878000000000071e+01,8.475609599999999944e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,3.027300000000000130e-02,8.393549999999999622e-01,2.530487799999999865e+01,8.097560900000000572e+01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,1.513699999999999941e-02,8.237299999999999622e-01,2.402439100000000138e+01,7.731707799999999509e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,6.348000000000000344e-03,8.242190000000000349e-01,2.408536700000000152e+01,7.365853900000000465e+01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,-6.348000000000000344e-03,8.090819999999999679e-01,2.469512200000000135e+01,7.140244300000000521e+01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,5.370999999999999906e-03,7.939450000000000118e-01,2.475609800000000149e+01,6.884146900000000358e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,1.367200000000000013e-02,7.895510000000000028e-01,2.310975600000000085e+01,6.597560900000000572e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,1.074199999999999981e-02,7.758789999999999853e-01,2.140243900000000110e+01,6.329268299999999670e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,1.171900000000000025e-02,7.514650000000000496e-01,2.012195200000000028e+01,6.176829500000000195e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568400000000000127e-02,6.836000000000000063e-03,7.226559999999999651e-01,1.939024399999999915e+01,5.993902599999999836e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,2.001999999999999960e-02,7.021479999999999944e-01,2.030487799999999865e+01,5.518292999999999893e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,7.323999999999999781e-03,6.909180000000000321e-01,1.969512200000000135e+01,5.262195200000000028e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,0.000000000000000000e+00,6.748049999999999882e-01,2.054878000000000071e+01,4.932926899999999648e+01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,-9.770000000000000039e-04,6.621089999999999476e-01,2.176829299999999989e+01,4.597561300000000273e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
