-1.606450000000000100e-01,-2.333979999999999944e-01,8.286130000000000440e-01,-9.268292000000000641e+00,3.231707000000000107e+00,-2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,-3.051760000000000028e-01,8.276369999999999560e-01,-1.189024399999999915e+01,5.487809999999999633e-01,-2.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,-3.745120000000000116e-01,8.330079999999999707e-01,-1.506097600000000014e+01,1.707316999999999974e+00,-1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,-4.467769999999999797e-01,8.588869999999999560e-01,-1.073170799999999936e+01,-4.817072999999999716e+00,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,-5.029299999999999882e-01,9.057619999999999560e-01,-5.792683000000000249e+00,-1.042682899999999968e+01,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,-5.512700000000000378e-01,9.565430000000000321e-01,-1.768292999999999893e+00,-1.262195099999999925e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-5.888670000000000293e-01,1.006836000000000064e+00,5.000000000000000000e+00,-1.670731699999999975e+01,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,-5.576170000000000293e-01,1.068848000000000020e+00,1.140243899999999933e+01,-2.170731699999999975e+01,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757799999999999987e-02,-5.449220000000000175e-01,1.082519999999999927e+00,4.085365999999999609e+00,-1.146341499999999947e+01,4.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,-4.296880000000000144e-01,1.100586000000000064e+00,2.682926999999999840e+00,-9.695121999999999574e+00,6.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,-3.061519999999999797e-01,1.115234000000000059e+00,-7.926830000000000265e-01,-7.987804999999999822e+00,8.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,-2.226559999999999928e-01,1.125488000000000044e+00,-1.890244000000000035e+00,-5.975609999999999644e+00,9.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,-1.386719999999999897e-01,1.138184000000000085e+00,1.097561000000000009e+00,-2.987804999999999822e+00,1.078048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,3.564500000000000307e-02,1.162598000000000020e+00,2.256098000000000159e+00,1.890244000000000035e+00,1.329268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,-2.539100000000000038e-02,1.151367000000000029e+00,8.597561000000000675e+00,5.487804999999999822e+00,9.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,1.318399999999999954e-02,1.125488000000000044e+00,1.560975600000000085e+01,1.060975600000000085e+01,9.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,4.492199999999999666e-02,1.083007999999999971e+00,2.310975600000000085e+01,1.554878000000000071e+01,1.004878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,6.396499999999999408e-02,1.027832000000000079e+00,2.920731699999999975e+01,1.859756099999999890e+01,1.004878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,7.080100000000000282e-02,9.838869999999999560e-01,3.298780399999999702e+01,2.042682999999999893e+01,1.011585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,9.179700000000000359e-02,9.575200000000000378e-01,3.664634300000000167e+01,2.085365900000000039e+01,1.031707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,1.625979999999999925e-01,9.604489999999999972e-01,3.536585600000000085e+01,2.060975600000000085e+01,1.053658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,2.602539999999999853e-01,9.848630000000000440e-01,2.719512200000000135e+01,1.987805000000000177e+01,1.056097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,3.422850000000000059e-01,9.765620000000000411e-01,1.554878000000000071e+01,2.140243900000000110e+01,1.032317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,4.008789999999999853e-01,9.433589999999999476e-01,5.853659000000000390e+00,2.329268300000000025e+01,9.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,4.306639999999999913e-01,9.018549999999999622e-01,2.134145999999999876e+00,2.445121999999999929e+01,9.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,4.375000000000000000e-01,8.574220000000000175e-01,2.317073000000000160e+00,2.481707400000000163e+01,8.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,4.360350000000000059e-01,7.963869999999999560e-01,5.670732000000000106e+00,2.536585399999999879e+01,7.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.296880000000000144e-01,7.255859999999999532e-01,1.182926800000000078e+01,2.451219599999999943e+01,6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,4.140619999999999856e-01,6.596680000000000321e-01,1.567073199999999922e+01,2.396341500000000124e+01,5.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,3.896479999999999944e-01,5.888670000000000293e-01,2.323170899999999861e+01,1.432926800000000078e+01,5.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,3.686519999999999797e-01,5.659180000000000321e-01,2.798780599999999907e+01,6.524390000000000356e+00,4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,3.535159999999999969e-01,5.605470000000000175e-01,3.195121999999999929e+01,-3.414633999999999947e+00,3.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,3.364260000000000028e-01,5.683589999999999476e-01,3.298780399999999702e+01,-1.201219599999999943e+01,3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,3.105470000000000175e-01,5.996089999999999476e-01,3.140243900000000110e+01,-2.060975600000000085e+01,2.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,3.017580000000000262e-01,6.225589999999999735e-01,2.774390199999999851e+01,-2.560975600000000085e+01,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,2.949220000000000175e-01,6.479489999999999972e-01,2.189024399999999915e+01,-3.152439100000000138e+01,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,2.895510000000000028e-01,6.674799999999999622e-01,1.621951299999999918e+01,-3.512195200000000028e+01,2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,2.797850000000000059e-01,6.538089999999999735e-01,1.195121999999999929e+01,-3.835366100000000245e+01,1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,2.578119999999999856e-01,6.264650000000000496e-01,9.878049000000000746e+00,-4.189024400000000270e+01,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,2.299799999999999900e-01,6.083979999999999944e-01,9.268292000000000641e+00,-4.768292600000000192e+01,1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,1.879879999999999884e-01,5.922849999999999504e-01,1.128048800000000007e+01,-5.341463499999999698e+01,1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,1.508790000000000131e-01,5.732420000000000293e-01,1.615853699999999904e+01,-5.945122099999999676e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,1.357420000000000015e-01,5.468750000000000000e-01,2.304878000000000071e+01,-6.743902599999999836e+01,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,1.416020000000000056e-01,5.698239999999999972e-01,2.914634099999999961e+01,-7.750000000000000000e+01,1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,1.713870000000000116e-01,6.538089999999999735e-01,3.091463500000000053e+01,-8.817073100000000352e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.338870000000000116e-01,7.675779999999999825e-01,2.658536700000000152e+01,-9.658536499999999592e+01,1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.836910000000000265e-01,9.047849999999999504e-01,1.560975600000000085e+01,-1.030487820000000028e+02,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,2.993160000000000265e-01,1.016602000000000006e+00,3.902439000000000213e+00,-1.056097560000000044e+02,1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,2.929689999999999794e-01,1.143555000000000099e+00,-1.219511999999999929e+00,-1.084146350000000041e+02,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,2.451170000000000015e-01,1.172363000000000044e+00,-1.201219599999999943e+01,-9.121951300000000629e+01,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,1.977540000000000131e-01,1.166015999999999941e+00,-1.164634099999999961e+01,-8.170732099999999321e+01,9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,1.577149999999999941e-01,1.116211000000000064e+00,-7.256097999999999715e+00,-7.256097400000000164e+01,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.372069999999999956e-01,1.055663999999999936e+00,-2.134145999999999876e+00,-6.804878200000000277e+01,9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,1.225590000000000013e-01,1.009276999999999980e+00,1.768292999999999893e+00,-6.701219899999999541e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,9.912100000000000077e-02,1.001465000000000050e+00,5.000000000000000000e+00,-6.981707799999999509e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,9.277299999999999436e-02,1.033203000000000094e+00,5.792683000000000249e+00,-7.426829499999999484e+01,1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,1.298829999999999985e-01,1.122559000000000085e+00,3.170732000000000106e+00,-7.768292999999999893e+01,2.243902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,1.850590000000000013e-01,1.247559000000000085e+00,-6.829267999999999894e+00,-7.804878200000000277e+01,2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,2.285159999999999969e-01,1.345215000000000050e+00,-1.884146300000000096e+01,-7.317073100000000352e+01,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.475590000000000013e-01,1.394042999999999921e+00,-2.713414799999999971e+01,-6.554878200000000277e+01,3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,2.685549999999999882e-01,1.391602000000000006e+00,-3.054878000000000071e+01,-5.554878200000000277e+01,2.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,2.768550000000000177e-01,1.353026999999999980e+00,-2.945121999999999929e+01,-4.701219600000000298e+01,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,2.954100000000000059e-01,1.314940999999999915e+00,-2.463414799999999971e+01,-4.036585600000000085e+01,2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.460940000000000072e-01,1.266113000000000044e+00,-1.768292800000000042e+01,-3.554878200000000277e+01,1.658536499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,2.153319999999999956e-01,1.242675999999999892e+00,-1.085365900000000039e+01,-3.182926900000000003e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,2.016600000000000059e-01,1.227050999999999892e+00,-2.378048999999999857e+00,-2.951219599999999943e+01,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,2.050780000000000103e-01,1.249022999999999994e+00,1.402438999999999991e+00,-2.689024500000000018e+01,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.938479999999999925e-01,1.258788999999999936e+00,6.707319999999999949e-01,-2.420731699999999975e+01,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.743159999999999987e-01,1.253905999999999965e+00,-1.219511999999999929e+00,-2.146341500000000124e+01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,1.420899999999999941e-01,1.259276999999999980e+00,-4.329267999999999894e+00,-1.780487799999999865e+01,1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,1.284180000000000044e-01,1.254394999999999927e+00,-6.280488000000000071e+00,-1.329268399999999950e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,1.235350000000000059e-01,1.228026999999999980e+00,-5.060976000000000141e+00,-8.231707999999999359e+00,1.353658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.206050000000000039e-01,1.205078000000000094e+00,-3.963414999999999910e+00,-3.902439000000000213e+00,1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,1.113279999999999964e-01,1.161132999999999971e+00,-2.865854000000000124e+00,4.268290000000000139e-01,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,1.127930000000000044e-01,1.144530999999999965e+00,-4.268290000000000139e-01,3.414633999999999947e+00,1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,1.093750000000000000e-01,1.115723000000000020e+00,2.743901999999999841e+00,5.792683000000000249e+00,2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,1.083979999999999944e-01,1.085449000000000108e+00,6.890244000000000035e+00,8.231707999999999359e+00,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,1.337889999999999913e-01,1.058594000000000035e+00,1.164634099999999961e+01,9.634147000000000460e+00,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,1.840819999999999956e-01,1.061034999999999950e+00,1.353658599999999979e+01,1.024390200000000029e+01,2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,2.910159999999999969e-01,1.082519999999999927e+00,8.780488000000000071e+00,1.134146400000000021e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,4.428710000000000147e-01,1.065430000000000099e+00,-7.317069999999999963e-01,1.384146400000000021e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,6.035160000000000524e-01,9.931640000000000468e-01,-1.396341499999999947e+01,1.524390299999999954e+01,2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,7.416989999999999972e-01,9.326170000000000293e-01,-2.250000000000000000e+01,1.341463500000000053e+01,1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,9.033200000000000118e-01,8.891599999999999504e-01,-2.786585399999999879e+01,9.024390000000000356e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.010253999999999985e+00,8.486329999999999707e-01,-3.079268499999999875e+01,5.121951000000000143e+00,-2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,1.091796999999999906e+00,8.256839999999999735e-01,-3.109756099999999890e+01,0.000000000000000000e+00,-4.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,1.150878999999999985e+00,7.988279999999999825e-01,-3.018292800000000042e+01,-5.487804999999999822e+00,-7.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,1.221190999999999915e+00,7.846680000000000321e-01,-2.810975600000000085e+01,-1.079268399999999950e+01,-1.023170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,1.222167999999999921e+00,7.792970000000000175e-01,-2.792682999999999893e+01,-1.518292699999999940e+01,-1.290243989999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,1.157227000000000006e+00,7.978520000000000056e-01,-2.268292800000000042e+01,-2.176829299999999989e+01,-1.629878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360000000000087e-01,1.030761999999999956e+00,8.085940000000000349e-01,-2.079268300000000025e+01,-2.609756099999999890e+01,-1.934756160000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510739999999999972e-01,8.325200000000000378e-01,8.242190000000000349e-01,-2.006097600000000014e+01,-3.085365900000000039e+01,-2.185365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301760000000000028e-01,5.415039999999999853e-01,8.808589999999999476e-01,-2.067073200000000099e+01,-3.548780399999999702e+01,-2.359146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736330000000000262e-01,2.172850000000000059e-01,9.545900000000000496e-01,-2.256097600000000014e+01,-3.780487800000000220e+01,-2.435365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205079999999999707e-01,-8.154300000000000437e-02,1.041992000000000029e+00,-2.652439100000000138e+01,-3.463414800000000326e+01,-2.370731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882810000000000206e-01,-2.001950000000000118e-01,1.071288999999999936e+00,-2.682926900000000003e+01,-2.768292800000000042e+01,-2.276829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395510000000000028e-01,-4.150389999999999913e-01,9.902339999999999476e-01,-3.280487800000000220e+01,-2.134146300000000096e+01,-2.095731810000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820309999999999651e-01,-5.776369999999999560e-01,9.487299999999999622e-01,-3.890243900000000110e+01,-2.103658700000000081e+01,-1.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756839999999999735e-01,-7.099609999999999532e-01,9.243160000000000265e-01,-3.835366100000000245e+01,-2.109756099999999890e+01,-1.543902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449220000000000175e-01,-7.734379999999999589e-01,9.497069999999999679e-01,-3.621951299999999918e+01,-2.335365900000000039e+01,-1.349390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
