1.855499999999999858e-02,1.879879999999999884e-01,1.022461000000000064e+00,2.256098000000000159e+00,-1.152439000000000036e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,1.865229999999999944e-01,1.044434000000000085e+00,2.012195000000000178e+00,-1.128048800000000007e+01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,1.821290000000000131e-01,1.057128999999999985e+00,1.768292999999999893e+00,-1.012195099999999925e+01,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,1.835940000000000072e-01,1.094238000000000044e+00,1.036585000000000090e+00,-8.475609999999999644e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,1.816409999999999969e-01,1.102050999999999892e+00,-3.048779999999999824e-01,-5.975609999999999644e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,1.914059999999999928e-01,1.110352000000000006e+00,-6.097600000000000242e-02,-2.987804999999999822e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,1.860350000000000059e-01,1.100098000000000020e+00,1.219510000000000038e-01,3.048779999999999824e-01,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.904299999999999882e-01,1.073730000000000073e+00,-1.829270000000000063e-01,2.743901999999999841e+00,-5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,1.840819999999999956e-01,1.046386999999999956e+00,-1.829267999999999894e+00,4.390244000000000035e+00,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,1.762700000000000100e-01,1.034667999999999921e+00,-2.500000000000000000e+00,5.365853999999999679e+00,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,1.601559999999999928e-01,1.018065999999999915e+00,-2.195122000000000018e+00,6.097560999999999787e+00,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,1.518549999999999900e-01,9.990229999999999944e-01,-1.463414999999999910e+00,6.646341999999999750e+00,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,1.416020000000000056e-01,9.882809999999999651e-01,-4.268290000000000139e-01,6.036584999999999646e+00,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.464840000000000031e-01,9.877930000000000321e-01,-7.926830000000000265e-01,5.731708000000000247e+00,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,1.752930000000000044e-01,9.931640000000000468e-01,-3.048779999999999824e+00,5.365853999999999679e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,2.055659999999999987e-01,9.936519999999999797e-01,-4.390244000000000035e+00,5.548779999999999824e+00,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,2.197270000000000056e-01,9.838869999999999560e-01,-4.817072999999999716e+00,5.914634000000000391e+00,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,2.167969999999999897e-01,9.765620000000000411e-01,-3.780488000000000071e+00,5.853659000000000390e+00,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,2.089840000000000031e-01,9.746089999999999476e-01,-2.012195000000000178e+00,5.243903000000000425e+00,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,1.865229999999999944e-01,9.873049999999999882e-01,-2.012195000000000178e+00,4.268292999999999893e+00,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,1.743159999999999987e-01,9.995119999999999560e-01,-2.621951000000000143e+00,3.475610000000000088e+00,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,1.650389999999999913e-01,1.020019999999999927e+00,-3.109755999999999965e+00,3.414633999999999947e+00,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.621090000000000031e-01,1.029784999999999950e+00,-4.024390000000000356e+00,3.109755999999999965e+00,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,1.557620000000000116e-01,1.057617000000000029e+00,-4.085365999999999609e+00,3.780488000000000071e+00,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,1.611329999999999985e-01,1.084961000000000064e+00,-4.756097999999999715e+00,4.451220000000000176e+00,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,1.669920000000000015e-01,1.118163999999999936e+00,-5.182927000000000284e+00,5.731708000000000247e+00,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,1.826170000000000015e-01,1.129882999999999971e+00,-5.121951000000000143e+00,8.597561000000000675e+00,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,2.167969999999999897e-01,1.141602000000000006e+00,-5.060976000000000141e+00,1.121951199999999993e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,2.705080000000000262e-01,1.160644999999999927e+00,-7.195121999999999574e+00,1.353658599999999979e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,3.500980000000000203e-01,1.228026999999999980e+00,-1.292682899999999968e+01,1.542682899999999968e+01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,4.125980000000000203e-01,1.312988000000000044e+00,-1.890243900000000110e+01,1.932926900000000003e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,4.438480000000000203e-01,1.436522999999999994e+00,-2.341463500000000053e+01,2.750000000000000000e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,4.877929999999999766e-01,1.495605000000000073e+00,-2.439024399999999915e+01,4.024390400000000056e+01,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,5.380859999999999532e-01,1.521973000000000020e+00,-2.042682999999999893e+01,5.335366100000000245e+01,-2.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,5.302729999999999944e-01,1.491699000000000108e+00,-1.725609800000000149e+01,6.902439099999999428e+01,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,4.775389999999999913e-01,1.410644999999999927e+00,-1.024390200000000029e+01,8.243902599999999836e+01,-5.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,3.857419999999999738e-01,1.298340000000000050e+00,9.756099999999999772e-01,9.286585200000000384e+01,-6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,2.978520000000000056e-01,1.197753999999999985e+00,9.512195999999999430e+00,9.859756500000000301e+01,-7.152439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,2.163090000000000013e-01,1.112305000000000099e+00,1.682926900000000003e+01,1.017682949999999948e+02,-7.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,1.572270000000000056e-01,1.046875000000000000e+00,2.103658700000000081e+01,1.015243909999999943e+02,-7.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,8.203100000000000669e-02,9.892579999999999707e-01,2.365853699999999904e+01,1.005487820000000028e+02,-7.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,5.956999999999999795e-02,9.335940000000000349e-01,2.152439100000000138e+01,9.725610399999999345e+01,-7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,7.128900000000000514e-02,9.130859999999999532e-01,1.530487800000000043e+01,9.146341700000000685e+01,-6.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,8.593800000000000050e-02,9.194339999999999735e-01,7.012195000000000178e+00,8.640244300000000521e+01,-6.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,7.617200000000000359e-02,9.091799999999999882e-01,3.231707000000000107e+00,8.432926899999999648e+01,-5.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,5.566399999999999820e-02,9.086910000000000265e-01,4.756097999999999715e+00,8.286585200000000384e+01,-5.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,3.271500000000000102e-02,8.564450000000000118e-01,6.524390000000000356e+00,8.231707799999999509e+01,-4.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,3.369099999999999873e-02,8.002930000000000321e-01,9.268292000000000641e+00,7.987805199999999672e+01,-4.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,3.418000000000000205e-02,7.607420000000000293e-01,1.213414700000000046e+01,7.682926899999999648e+01,-4.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.129879999999999884e-01,3.955100000000000282e-02,7.373049999999999882e-01,1.353658599999999979e+01,7.420732099999999321e+01,-4.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.403320000000000234e-01,4.394499999999999795e-02,7.070309999999999651e-01,1.621951299999999918e+01,6.963414799999999616e+01,-3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754879999999999884e-01,5.273400000000000309e-02,6.777339999999999476e-01,2.030487799999999865e+01,6.237805199999999672e+01,-3.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.096679999999999766e-01,3.662100000000000077e-02,6.484379999999999589e-01,2.329268300000000025e+01,5.731707399999999808e+01,-3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.301760000000000028e-01,2.197299999999999948e-02,5.869140000000000468e-01,2.524390199999999851e+01,5.256097799999999864e+01,-3.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.311519999999999797e-01,2.929999999999999879e-03,5.288089999999999735e-01,2.396341500000000124e+01,4.731707399999999808e+01,-3.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.194339999999999735e-01,-2.392599999999999935e-02,5.058589999999999476e-01,2.451219599999999943e+01,3.359756099999999890e+01,-3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.575199999999999823e-01,-2.392599999999999935e-02,4.956050000000000177e-01,1.969512200000000135e+01,2.097561100000000067e+01,-2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.335939999999999794e-01,1.025399999999999923e-02,5.205079999999999707e-01,1.579268399999999950e+01,9.939025000000000887e+00,-2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.306639999999999913e-01,4.638699999999999768e-02,5.673829999999999707e-01,1.475609799999999971e+01,-6.097600000000000242e-02,-1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326169999999999738e-01,9.228500000000000592e-02,6.230470000000000175e-01,1.493902500000000089e+01,-7.195121999999999574e+00,-1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.218750000000000000e-01,1.284180000000000044e-01,6.782230000000000203e-01,1.378048800000000007e+01,-1.280487800000000043e+01,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272460000000000147e-01,1.352540000000000131e-01,7.216799999999999882e-01,1.201219599999999943e+01,-1.670731699999999975e+01,-1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184570000000000234e-01,1.215819999999999956e-01,7.592769999999999797e-01,1.481707399999999986e+01,-2.121951299999999918e+01,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.204100000000000059e-01,1.176760000000000028e-01,7.963869999999999560e-01,1.268292699999999940e+01,-1.865853699999999904e+01,-2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.248049999999999882e-01,1.230470000000000036e-01,8.168950000000000378e-01,1.134146400000000021e+01,-1.762195200000000028e+01,-2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.179689999999999794e-01,1.225590000000000013e-01,8.330079999999999707e-01,8.902438999999999325e+00,-1.548780499999999982e+01,-2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.096679999999999766e-01,1.474610000000000087e-01,8.125000000000000000e-01,6.646341999999999750e+00,-1.347560999999999964e+01,-2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101560000000000206e-01,1.518549999999999900e-01,7.744140000000000468e-01,3.231707000000000107e+00,-1.231707399999999986e+01,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833010000000000028e-01,1.699219999999999897e-01,7.324220000000000175e-01,-8.536589999999999456e-01,-1.432926800000000078e+01,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559570000000000234e-01,1.958010000000000028e-01,7.075200000000000378e-01,-7.317072999999999716e+00,-1.945121999999999929e+01,-2.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.364260000000000028e-01,2.221680000000000044e-01,7.236329999999999707e-01,-1.390243899999999933e+01,-2.634146300000000096e+01,-2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,2.539060000000000206e-01,7.724609999999999532e-01,-1.731707400000000163e+01,-3.317073100000000352e+01,-2.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203119999999999856e-01,2.709960000000000147e-01,8.461910000000000265e-01,-2.024390199999999851e+01,-3.695122099999999676e+01,-3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,2.651370000000000116e-01,9.155269999999999797e-01,-1.823170899999999861e+01,-3.981707399999999808e+01,-3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998049999999999882e-01,2.568360000000000087e-01,9.736329999999999707e-01,-1.567073199999999922e+01,-3.682926899999999648e+01,-4.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783200000000000118e-01,2.333979999999999944e-01,1.001465000000000050e+00,-1.262195099999999925e+01,-3.317073100000000352e+01,-5.128049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,2.211909999999999987e-01,1.025878999999999985e+00,-1.000000000000000000e+01,-2.689024500000000018e+01,-5.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
