2.685500000000000040e-02,-1.225590000000000013e-01,6.445309999999999651e-01,1.030487800000000043e+01,-4.384146499999999946e+01,3.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,-3.710900000000000309e-02,6.826170000000000293e-01,8.658537000000000816e+00,-4.939024400000000270e+01,4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,5.858999999999999625e-03,6.962890000000000468e-01,5.121951000000000143e+00,-5.310975599999999730e+01,4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,5.908200000000000257e-02,6.977539999999999853e-01,1.951219999999999954e+00,-5.658536500000000302e+01,4.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,9.130900000000000127e-02,6.718750000000000000e-01,-4.878048999999999857e+00,-6.182926899999999648e+01,5.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,1.518549999999999900e-01,6.757809999999999651e-01,-8.475609999999999644e+00,-6.847560900000000572e+01,5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,2.465819999999999956e-01,7.163089999999999735e-01,-1.048780499999999982e+01,-7.378048699999999371e+01,5.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,3.579100000000000059e-01,7.841799999999999882e-01,-1.390243899999999933e+01,-7.981707799999999509e+01,5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,4.755860000000000087e-01,8.740229999999999944e-01,-1.932926900000000003e+01,-8.384146900000000358e+01,5.628049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,5.947270000000000056e-01,9.438480000000000203e-01,-2.475609800000000149e+01,-8.579268600000000333e+01,5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,6.601559999999999651e-01,9.584960000000000147e-01,-2.689024500000000018e+01,-8.865853900000000465e+01,4.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,6.914059999999999651e-01,9.423829999999999707e-01,-3.298780399999999702e+01,-8.390244300000000521e+01,2.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,7.294920000000000293e-01,9.399410000000000265e-01,-3.201219600000000298e+01,-8.365853900000000465e+01,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,7.446289999999999853e-01,9.702150000000000496e-01,-2.859756099999999890e+01,-8.481707799999999509e+01,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,7.368160000000000265e-01,1.039061999999999930e+00,-2.463414799999999971e+01,-8.536585200000000384e+01,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,7.075200000000000378e-01,1.091309000000000085e+00,-2.158536700000000152e+01,-8.365853900000000465e+01,-1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,6.562500000000000000e-01,1.106444999999999901e+00,-2.073170899999999861e+01,-8.091463500000000408e+01,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,6.518549999999999622e-01,1.143065999999999915e+00,-1.841463500000000053e+01,-8.048780800000000113e+01,-3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,5.815430000000000321e-01,1.126465000000000050e+00,-2.024390199999999851e+01,-7.853659100000000137e+01,-4.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,5.839839999999999476e-01,1.169434000000000085e+00,-2.609756099999999890e+01,-7.487805199999999672e+01,-5.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,5.024410000000000265e-01,1.116211000000000064e+00,-2.902439100000000138e+01,-7.573171200000000169e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,4.375000000000000000e-01,1.168457000000000079e+00,-3.262195200000000028e+01,-7.573171200000000169e+01,-6.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,4.130860000000000087e-01,1.223144999999999927e+00,-3.493902599999999836e+01,-7.518292999999999893e+01,-7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,3.803710000000000147e-01,1.272461000000000064e+00,-3.646341699999999975e+01,-7.341463500000000408e+01,-7.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,3.554689999999999794e-01,1.328125000000000000e+00,-3.658536500000000302e+01,-7.115853900000000465e+01,-7.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,3.657230000000000203e-01,1.359863000000000044e+00,-3.615853899999999754e+01,-6.932926899999999648e+01,-8.164634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,3.344730000000000203e-01,1.509765999999999941e+00,-3.115853699999999904e+01,-6.481707799999999509e+01,-8.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,3.212889999999999913e-01,1.542480000000000073e+00,-2.896341500000000124e+01,-5.585366100000000245e+01,-9.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.553710000000000147e-01,1.595215000000000050e+00,-2.304878000000000071e+01,-4.792683000000000249e+01,-9.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,2.089840000000000031e-01,1.628905999999999965e+00,-1.737805000000000177e+01,-3.621951299999999918e+01,-1.031707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,1.479489999999999972e-01,1.623534999999999950e+00,-1.457317100000000032e+01,-2.634146300000000096e+01,-1.057317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,1.044920000000000015e-01,1.621582000000000079e+00,-1.207317100000000032e+01,-1.725609800000000149e+01,-1.076219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,6.054699999999999666e-02,1.601074000000000108e+00,-9.329268000000000782e+00,-1.012195099999999925e+01,-1.092073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,-6.348000000000000344e-03,1.647461000000000064e+00,-5.609755999999999965e+00,-2.865854000000000124e+00,-1.092073209999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294920000000000015e-01,-3.418000000000000205e-02,1.679199000000000108e+00,-1.646341000000000054e+00,6.402439000000000213e+00,-1.071951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,-5.468800000000000050e-02,1.708007999999999971e+00,3.170732000000000106e+00,1.524390299999999954e+01,-1.063414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,-5.175799999999999845e-02,1.693848000000000020e+00,8.902438999999999325e+00,2.628048899999999932e+01,-1.064634170000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,-1.298829999999999985e-01,1.767578000000000094e+00,1.579268399999999950e+01,3.536585600000000085e+01,-1.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431639999999999913e-01,-1.625979999999999925e-01,1.765625000000000000e+00,2.256097600000000014e+01,5.018292600000000192e+01,-1.048780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,-1.953120000000000134e-01,1.686522999999999994e+00,2.707317199999999957e+01,6.170731700000000330e+01,-1.020121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,-2.084959999999999869e-01,1.653319999999999901e+00,2.707317199999999957e+01,7.128048699999999371e+01,-9.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,-2.387700000000000100e-01,1.611815999999999915e+00,2.597561100000000067e+01,7.841463500000000408e+01,-9.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,-2.963870000000000116e-01,1.571288999999999936e+00,2.359756099999999890e+01,8.524390400000000056e+01,-9.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,-3.383789999999999853e-01,1.534667999999999921e+00,2.128048899999999932e+01,9.280487800000000220e+01,-8.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,-3.647460000000000147e-01,1.469238000000000044e+00,1.939024399999999915e+01,1.008536610000000024e+02,-8.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,-4.008789999999999853e-01,1.370117000000000029e+00,1.823170899999999861e+01,1.068902439999999956e+02,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158200000000000118e-01,-4.404299999999999882e-01,1.288574000000000108e+00,1.865853699999999904e+01,1.117073209999999932e+02,-7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987299999999999900e-01,-4.550779999999999825e-01,1.227050999999999892e+00,2.079268300000000025e+01,1.153048780000000022e+02,-6.634146099999999535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,-4.477539999999999853e-01,1.179688000000000070e+00,2.359756099999999890e+01,1.185975650000000030e+02,-5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,-4.462889999999999913e-01,1.095215000000000050e+00,2.298780599999999907e+01,1.212195130000000063e+02,-5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,-4.252929999999999766e-01,1.031250000000000000e+00,2.164634099999999961e+01,1.221341479999999962e+02,-4.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,-4.223629999999999884e-01,9.560549999999999882e-01,1.823170899999999861e+01,1.221341479999999962e+02,-4.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-4.248049999999999882e-01,8.925779999999999825e-01,1.548780499999999982e+01,1.210365910000000014e+02,-3.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,-4.384770000000000056e-01,8.349609999999999532e-01,1.481707399999999986e+01,1.199390259999999984e+02,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-4.575199999999999823e-01,7.583010000000000028e-01,1.109756100000000067e+01,1.231707380000000001e+02,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,-4.296880000000000144e-01,6.992190000000000349e-01,1.810975600000000085e+01,1.139634170000000069e+02,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,-3.779299999999999882e-01,6.713869999999999560e-01,1.865853699999999904e+01,1.079268339999999995e+02,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,-3.666989999999999972e-01,6.503910000000000524e-01,1.737805000000000177e+01,1.037195130000000063e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,-3.354489999999999972e-01,6.367190000000000349e-01,1.493902500000000089e+01,9.829268600000000333e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,-2.963870000000000116e-01,6.215819999999999679e-01,9.756097999999999715e+00,9.225610399999999345e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,-2.602539999999999853e-01,6.093750000000000000e-01,6.890244000000000035e+00,8.768292999999999893e+01,2.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,-2.475590000000000013e-01,5.834960000000000147e-01,4.695121999999999574e+00,8.231707799999999509e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,-2.021479999999999944e-01,5.932619999999999560e-01,4.512195000000000178e+00,7.628048699999999371e+01,3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-1.591799999999999882e-01,5.786130000000000440e-01,1.768292999999999893e+00,7.097560900000000572e+01,4.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,-1.347659999999999969e-01,5.717769999999999797e-01,-1.036585000000000090e+00,6.548780800000000113e+01,4.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,-1.137699999999999961e-01,5.610349999999999504e-01,-4.207316999999999751e+00,5.963414800000000326e+01,4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,-9.277299999999999436e-02,5.546879999999999589e-01,-6.280488000000000071e+00,5.341463499999999698e+01,5.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,-6.640600000000000669e-02,5.717769999999999797e-01,-7.926828999999999681e+00,4.628048700000000082e+01,5.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,-3.222699999999999870e-02,5.957029999999999825e-01,-1.073170799999999936e+01,4.097560899999999862e+01,5.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,-1.709000000000000102e-02,6.230470000000000175e-01,-1.432926800000000078e+01,3.603658699999999726e+01,5.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,-5.858999999999999625e-03,6.362299999999999622e-01,-1.487804900000000075e+01,3.323170900000000216e+01,6.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425780000000000103e-01,1.123000000000000040e-02,6.318359999999999532e-01,-1.597560999999999964e+01,2.975609800000000149e+01,6.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,1.611299999999999885e-02,6.108400000000000496e-01,-1.731707400000000163e+01,2.554878000000000071e+01,6.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,2.392599999999999935e-02,6.166989999999999972e-01,-1.585365900000000039e+01,2.060975600000000085e+01,6.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,3.662100000000000077e-02,6.298829999999999707e-01,-1.500000000000000000e+01,1.658536499999999947e+01,6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,3.515599999999999975e-02,6.381839999999999735e-01,-1.493902500000000089e+01,1.237804900000000075e+01,6.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.685500000000000040e-02,6.494140000000000468e-01,-1.274390299999999954e+01,7.560976000000000141e+00,7.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,5.712899999999999923e-02,7.050779999999999825e-01,-1.073170799999999936e+01,2.926829000000000125e+00,7.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,7.324200000000000155e-02,7.343750000000000000e-01,-1.182926800000000078e+01,1.036585000000000090e+00,7.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,8.691400000000000514e-02,7.485349999999999504e-01,-1.146341499999999947e+01,-1.829270000000000063e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,1.123050000000000020e-01,7.392579999999999707e-01,-1.359756100000000067e+01,-7.926830000000000265e-01,8.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,1.284180000000000044e-01,7.109379999999999589e-01,-1.560975600000000085e+01,-2.134145999999999876e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,1.308590000000000031e-01,6.894529999999999825e-01,-1.445121999999999929e+01,-4.207316999999999751e+00,8.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,1.435549999999999882e-01,6.518549999999999622e-01,-1.493902500000000089e+01,-5.975609999999999644e+00,8.329268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,1.459959999999999869e-01,5.986329999999999707e-01,-1.481707399999999986e+01,-1.012195099999999925e+01,8.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,1.411129999999999884e-01,5.708010000000000028e-01,-1.237804900000000075e+01,-1.396341499999999947e+01,8.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,1.142579999999999985e-01,5.126950000000000118e-01,-1.164634099999999961e+01,-1.896341500000000124e+01,8.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,9.668000000000000205e-02,5.024410000000000265e-01,-6.219511999999999929e+00,-2.701219599999999943e+01,8.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
