2.000000000000000000e+00,2.000000000000000000e+00,4.992676000000000336e+00,3.995670897999999852e+03,3.969939209000000119e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996582000000000079e+00,1.829270000000000063e-01,3.970000000000000000e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993407999999999625e+00,7.926830000000000265e-01,3.970061035000000174e+03,3.835304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,3.995487792999999783e+03,3.970243895999999950e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.011719000000000035e+00,3.994939209000000119e+03,3.970487792999999783e+03,3.836585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,3.994695311999999831e+03,3.971951415999999881e+03,3.837134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.976318000000000019e+00,3.994573241999999937e+03,3.972683105000000069e+03,3.837439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965087999999999724e+00,3.994939209000000119e+03,3.971524413999999979e+03,3.836890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.976806999999999981e+00,3.994756104000000050e+03,3.970365967000000182e+03,3.836646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.986328000000000316e+00,3.995609863000000132e+03,3.970548827999999958e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.971191000000000138e+00,6.097600000000000242e-02,3.970670897999999852e+03,3.835304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955810999999999744e+00,5.487809999999999633e-01,3.970061035000000174e+03,3.835183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977051000000000336e+00,3.048779999999999824e-01,3.968963623000000098e+03,3.835243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004639000000000060e+00,7.317069999999999963e-01,3.969451415999999881e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999023000000000216e+00,3.995914795000000140e+03,3.970609863000000132e+03,3.835914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982666000000000039e+00,3.995548827999999958e+03,3.971524413999999979e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977782999999999625e+00,3.995243895999999950e+03,3.971768310999999812e+03,3.835731689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.978760000000000296e+00,3.995304932000000008e+03,3.971585449000000153e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962646000000000335e+00,3.995548827999999958e+03,3.971768310999999812e+03,3.835609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955566000000000138e+00,3.995975586000000021e+03,3.971158691000000090e+03,3.835000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958251999999999882e+00,3.995304932000000008e+03,3.970609863000000132e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968505999999999645e+00,3.995000000000000000e+03,3.970000000000000000e+03,3.835487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965332000000000079e+00,3.994817139000000225e+03,3.970304932000000008e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965819999999999901e+00,3.993963623000000098e+03,3.970000000000000000e+03,3.836768310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.967773000000000216e+00,3.993719727000000148e+03,3.970061035000000174e+03,3.837622069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955078000000000316e+00,3.993902587999999923e+03,3.970183105000000069e+03,3.837683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.954589999999999606e+00,3.994451415999999881e+03,3.970548827999999958e+03,3.838048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943114999999999704e+00,3.994207519999999931e+03,3.970183105000000069e+03,3.838902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943603999999999665e+00,3.993109863000000132e+03,3.969634277000000111e+03,3.839207519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.940185999999999744e+00,3.991890381000000161e+03,3.969390381000000161e+03,3.839695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.933105000000000295e+00,3.991036621000000196e+03,3.968719727000000148e+03,3.840487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.935546999999999684e+00,3.990304932000000008e+03,3.967439209000000119e+03,3.841280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.947265999999999941e+00,3.989634277000000111e+03,3.966463623000000098e+03,3.841646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.959717000000000375e+00,3.989695311999999831e+03,3.965243895999999950e+03,3.842134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962890999999999941e+00,3.990609863000000132e+03,3.964024413999999979e+03,3.842500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.976562000000000374e+00,3.992622069999999894e+03,3.962439209000000119e+03,3.842683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,3.995000000000000000e+03,3.960731689000000188e+03,3.842987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.005126999999999882e+00,1.032227000000000006e+00,5.487809999999999633e-01,3.959085449000000153e+03,3.843048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.030028999999999861e+00,1.073974999999999902e+00,3.841464000000000212e+00,3.958902587999999923e+03,3.842561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.035889000000000060e+00,1.094970999999999917e+00,7.256097999999999715e+00,3.958963623000000098e+03,3.842256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.077637000000000178e+00,1.092284999999999950e+00,1.128048800000000007e+01,3.958170897999999852e+03,3.842012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.090088000000000168e+00,1.109863000000000044e+00,1.426829299999999989e+01,3.956524413999999979e+03,3.840853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104248000000000118e+00,1.121582000000000079e+00,2.201219599999999943e+01,3.953597655999999915e+03,3.839695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.150390999999999941e+00,1.178711000000000064e+00,2.914634099999999961e+01,3.949146483999999873e+03,3.838719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.217773000000000216e+00,1.271484000000000059e+00,3.676829500000000195e+01,3.945609863000000132e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.279297000000000128e+00,1.385253999999999985e+00,4.000000000000000000e+01,3.945609863000000132e+03,3.831707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.274901999999999980e+00,1.471435999999999966e+00,4.329268299999999670e+01,3.949329345999999987e+03,3.826768310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.264403999999999861e+00,1.537109000000000059e+00,4.664634300000000167e+01,3.955609863000000132e+03,3.822804932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.249756000000000089e+00,1.580322000000000005e+00,4.743902599999999836e+01,3.963170897999999852e+03,3.819878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.235107000000000177e+00,1.596680000000000099e+00,4.689024400000000270e+01,3.973597655999999915e+03,3.818170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.242919999999999803e+00,1.561768000000000045e+00,4.603658699999999726e+01,3.982804932000000008e+03,3.817256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.258300999999999892e+00,1.497314000000000034e+00,4.378048700000000082e+01,3.992439209000000119e+03,3.815853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.286620999999999793e+00,1.440917999999999921e+00,4.298780399999999702e+01,2.682926999999999840e+00,3.814146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.324950999999999990e+00,1.391356999999999955e+00,4.371951299999999918e+01,7.256097999999999715e+00,3.810914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.347411999999999832e+00,1.340575999999999990e+00,4.585366100000000245e+01,1.030487800000000043e+01,3.806402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.365723000000000020e+00,1.295166000000000039e+00,4.896341699999999975e+01,1.128048800000000007e+01,3.801402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.385254000000000207e+00,1.283690999999999915e+00,5.475610000000000355e+01,1.128048800000000007e+01,3.795183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.403075999999999990e+00,1.302979000000000109e+00,5.780487800000000220e+01,1.134146400000000021e+01,3.789024413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.419433999999999862e+00,1.335693000000000019e+00,5.914634300000000167e+01,1.243902500000000089e+01,3.782561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.411376999999999882e+00,1.389404000000000083e+00,5.865853899999999754e+01,1.682926900000000003e+01,3.775061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.348876999999999882e+00,1.401855000000000073e+00,5.518292999999999893e+01,2.518292800000000042e+01,3.767865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.260498000000000118e+00,1.369140999999999941e+00,5.134146499999999946e+01,3.408536500000000302e+01,3.763536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.181640999999999941e+00,1.298583999999999961e+00,4.682926899999999648e+01,4.359756099999999890e+01,3.762256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.151123000000000118e+00,1.193359000000000059e+00,4.298780399999999702e+01,5.048780399999999702e+01,3.763109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.150879000000000207e+00,1.090575999999999990e+00,3.835366100000000245e+01,5.554878200000000277e+01,3.763780518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.180664000000000158e+00,4.981201000000000434e+00,3.481707399999999808e+01,5.756097799999999864e+01,3.762987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.215088000000000168e+00,4.901610999999999940e+00,3.579268299999999670e+01,5.695122099999999676e+01,3.760243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226806999999999981e+00,4.843994000000000355e+00,3.847560899999999862e+01,5.481707399999999808e+01,3.756280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226561999999999930e+00,4.787598000000000020e+00,4.286585600000000085e+01,5.097561300000000273e+01,3.752012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.237061000000000188e+00,4.757568000000000019e+00,4.768292600000000192e+01,4.536585600000000085e+01,3.746646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.178955000000000197e+00,4.761719000000000257e+00,5.030487800000000220e+01,3.908536500000000302e+01,3.741463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.089843999999999813e+00,4.823974999999999902e+00,5.109756099999999890e+01,3.445122099999999676e+01,3.738536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.875487999999999822e+00,5.000000000000000000e+01,3.317073100000000352e+01,3.739573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.924316000000000138e+00,4.548780399999999702e+01,3.481707399999999808e+01,3.743536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.921630999999999645e+00,3.609756099999999890e+01,3.908536500000000302e+01,3.749756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.897705000000000197e+00,2.451219599999999943e+01,4.426829500000000195e+01,3.757927001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.847412000000000276e+00,1.219512199999999957e+01,4.957317400000000163e+01,3.767073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.766112999999999822e+00,3.292682999999999804e+00,5.280487800000000220e+01,3.774146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.689696999999999782e+00,3.993780518000000029e+03,5.347561300000000273e+01,3.779573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.595703000000000316e+00,3.994695311999999831e+03,5.243902599999999836e+01,3.782561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.511719000000000257e+00,1.280488000000000071e+00,4.847561300000000273e+01,3.784695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.012694999999999901e+00,4.427978999999999665e+00,6.524390000000000356e+00,4.262195200000000028e+01,3.785000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.021240000000000148e+00,4.367676000000000336e+00,1.292682899999999968e+01,3.500000000000000000e+01,3.784756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.017090000000000050e+00,4.303223000000000020e+00,1.847561100000000067e+01,2.487805000000000177e+01,3.784329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.275146000000000335e+00,2.323170899999999861e+01,1.384146400000000021e+01,3.784878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.256103999999999665e+00,2.713414799999999971e+01,2.560976000000000141e+00,3.787683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.288573999999999664e+00,2.518292800000000042e+01,3.985792724999999791e+03,3.791463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.326416000000000039e+00,2.128048899999999932e+01,3.975548827999999958e+03,3.797012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.359130999999999645e+00,1.524390299999999954e+01,3.968841553000000204e+03,3.802927001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.392821999999999782e+00,7.500000000000000000e+00,3.963658691000000090e+03,3.810365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.442871000000000237e+00,3.048779999999999824e-01,3.960304932000000008e+03,3.816829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.441650000000000098e+00,3.989939209000000119e+03,3.958780518000000029e+03,3.821097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.400146000000000335e+00,3.986524413999999979e+03,3.957256104000000050e+03,3.824268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.349121000000000237e+00,3.986585449000000153e+03,3.953414795000000140e+03,3.826829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.291991999999999585e+00,3.988963623000000098e+03,3.947683105000000069e+03,3.829268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000487999999999822e+00,4.244628999999999763e+00,3.991585449000000153e+03,3.938475586000000021e+03,3.831890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.032958999999999961e+00,4.229980000000000295e+00,3.994024413999999979e+03,3.928475586000000021e+03,3.833170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053466999999999931e+00,4.269042999999999921e+00,7.926830000000000265e-01,3.916524413999999979e+03,3.834817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.091063999999999812e+00,4.330321999999999782e+00,6.707319999999999949e-01,3.907500000000000000e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.110596000000000139e+00,4.407714999999999606e+00,3.994268310999999812e+03,3.901585449000000153e+03,3.837195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.132080000000000197e+00,4.505126999999999882e+00,3.988353759999999966e+03,3.897256104000000050e+03,3.839268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.187500000000000000e+00,4.549316000000000138e+00,3.980853759999999966e+03,3.896951415999999881e+03,3.840548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.218506000000000089e+00,4.539551000000000336e+00,3.974634277000000111e+03,3.896585449000000153e+03,3.840914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.219971000000000139e+00,4.512939000000000256e+00,3.969756104000000050e+03,3.893841553000000204e+03,3.840548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.247069999999999901e+00,4.510010000000000296e+00,3.966524413999999979e+03,3.888109863000000132e+03,3.840853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.274414000000000158e+00,4.561767999999999823e+00,3.963292724999999791e+03,3.881402587999999923e+03,3.840487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.304443000000000019e+00,4.624267999999999823e+00,3.961036621000000196e+03,3.875914795000000140e+03,3.838963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308104999999999851e+00,4.677734000000000059e+00,3.961219481999999971e+03,3.872804932000000008e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.293944999999999901e+00,4.731933999999999862e+00,3.962683105000000069e+03,3.870000000000000000e+03,3.834695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.362305000000000099e+00,4.821532999999999625e+00,3.962561035000000174e+03,3.867317139000000225e+03,3.834390381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.447020999999999891e+00,4.885741999999999585e+00,3.959024413999999979e+03,3.866524413999999979e+03,3.830914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.445311999999999930e+00,4.956542999999999921e+00,3.956036621000000196e+03,3.866402587999999923e+03,3.824817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.396240000000000148e+00,1.026610999999999940e+00,3.954878173999999944e+03,3.868048827999999958e+03,3.818597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.313232000000000177e+00,1.083496000000000015e+00,3.951524413999999979e+03,3.870914795000000140e+03,3.813719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.201659999999999950e+00,1.072020999999999891e+00,3.950365967000000182e+03,3.874695311999999831e+03,3.812378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.115479000000000109e+00,1.024901999999999980e+00,3.952743895999999950e+03,3.875365967000000182e+03,3.814451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.130859000000000059e+00,1.067871000000000015e+00,3.952927001999999902e+03,3.872743895999999950e+03,3.817987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
