1.069340000000000013e-01,2.817379999999999884e-01,9.707029999999999825e-01,-5.487809999999999633e-01,-2.439020000000000077e-01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,2.905269999999999797e-01,9.707029999999999825e-01,2.439020000000000077e-01,2.439020000000000077e-01,7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,3.115229999999999944e-01,9.628910000000000524e-01,2.439020000000000077e-01,7.926830000000000265e-01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,3.227539999999999853e-01,9.575200000000000378e-01,1.829270000000000063e-01,7.926830000000000265e-01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,3.173830000000000262e-01,9.521479999999999944e-01,-2.439020000000000077e-01,4.878049999999999886e-01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,3.139649999999999941e-01,9.477539999999999853e-01,-6.097559999999999647e-01,3.658540000000000125e-01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,2.968750000000000000e-01,9.404299999999999882e-01,-1.097561000000000009e+00,-1.829270000000000063e-01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,2.993160000000000265e-01,9.467769999999999797e-01,-1.036585000000000090e+00,-4.878049999999999886e-01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,2.983399999999999941e-01,9.614260000000000028e-01,-7.317069999999999963e-01,-5.487809999999999633e-01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,2.983399999999999941e-01,9.609379999999999589e-01,-8.536589999999999456e-01,-5.487809999999999633e-01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,2.973629999999999884e-01,9.648440000000000349e-01,-1.402438999999999991e+00,-8.536589999999999456e-01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,2.968750000000000000e-01,9.658200000000000118e-01,-1.829267999999999894e+00,-1.829270000000000063e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,2.900389999999999913e-01,9.492190000000000349e-01,-1.768292999999999893e+00,4.268290000000000139e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,2.861330000000000262e-01,9.287109999999999532e-01,-2.317073000000000160e+00,6.097600000000000242e-02,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,2.866210000000000147e-01,9.257809999999999651e-01,-2.134145999999999876e+00,-6.097559999999999647e-01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,2.832029999999999825e-01,9.257809999999999651e-01,-1.829267999999999894e+00,-1.341463000000000072e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,2.670899999999999941e-01,9.238279999999999825e-01,-1.280488000000000071e+00,-2.073170999999999875e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.666020000000000056e-01,9.306640000000000468e-01,-1.036585000000000090e+00,-3.048779999999999824e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,2.744139999999999913e-01,9.477539999999999853e-01,-1.219510000000000038e-01,-3.170732000000000106e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.812500000000000000e-01,9.580079999999999707e-01,3.658540000000000125e-01,-2.560976000000000141e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,2.875980000000000203e-01,9.531250000000000000e-01,4.268290000000000139e-01,-2.134145999999999876e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,2.958979999999999944e-01,9.418950000000000378e-01,-9.146339999999999471e-01,-2.195122000000000018e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,2.963870000000000116e-01,9.360349999999999504e-01,-2.012195000000000178e+00,-2.317073000000000160e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,3.090820000000000234e-01,9.287109999999999532e-01,-4.146340999999999610e+00,-3.536585000000000090e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,2.958979999999999944e-01,9.272460000000000147e-01,-7.439023999999999859e+00,-4.878048999999999857e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,2.900389999999999913e-01,9.335940000000000349e-01,-7.317072999999999716e+00,-5.548779999999999824e+00,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,2.744139999999999913e-01,9.282230000000000203e-01,-9.268292000000000641e+00,-5.731708000000000247e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,2.680660000000000265e-01,9.277339999999999476e-01,-8.048780000000000712e+00,-6.341464000000000212e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,2.763669999999999738e-01,9.394529999999999825e-01,-8.658537000000000816e+00,-6.768292999999999893e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.558590000000000031e-01,9.345700000000000118e-01,-7.317072999999999716e+00,-6.707316999999999751e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.607419999999999738e-01,9.555660000000000265e-01,-4.512195000000000178e+00,-7.073171000000000319e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,2.724610000000000087e-01,9.599609999999999532e-01,-2.743901999999999841e+00,-6.341464000000000212e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,3.022460000000000147e-01,9.819339999999999735e-01,1.829270000000000063e-01,-5.670732000000000106e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,3.247070000000000234e-01,9.785160000000000524e-01,-1.158536999999999928e+00,-5.487804999999999822e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,3.271479999999999944e-01,9.858400000000000496e-01,-3.170732000000000106e+00,-5.609755999999999965e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,3.183590000000000031e-01,9.824220000000000175e-01,-4.024390000000000356e+00,-4.939023999999999859e+00,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,2.968750000000000000e-01,9.736329999999999707e-01,-5.243903000000000425e+00,-4.939023999999999859e+00,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.773439999999999794e-01,9.570309999999999651e-01,-6.097560999999999787e+00,-5.304878000000000426e+00,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,2.636720000000000175e-01,9.594730000000000203e-01,-5.121951000000000143e+00,-5.792683000000000249e+00,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,2.539060000000000206e-01,9.589839999999999476e-01,-5.670732000000000106e+00,-6.219511999999999929e+00,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,2.504879999999999884e-01,9.643549999999999622e-01,-4.634146000000000321e+00,-6.707316999999999751e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,2.602539999999999853e-01,9.707029999999999825e-01,-4.573171000000000319e+00,-7.012195000000000178e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,2.734380000000000144e-01,9.892579999999999707e-01,-2.560976000000000141e+00,-6.768292999999999893e+00,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,2.861330000000000262e-01,1.007811999999999930e+00,-1.219511999999999929e+00,-6.524390000000000356e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,3.125000000000000000e-01,1.023438000000000070e+00,1.463414999999999910e+00,-5.487804999999999822e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,3.427729999999999944e-01,1.034667999999999921e+00,3.597560999999999787e+00,-3.109755999999999965e+00,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,3.486330000000000262e-01,1.032227000000000006e+00,3.658536999999999928e+00,-2.134145999999999876e+00,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,3.520510000000000028e-01,1.017090000000000050e+00,2.560976000000000141e+00,-1.646341000000000054e+00,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,3.339840000000000031e-01,1.020507999999999971e+00,3.353658999999999946e+00,-2.682926999999999840e+00,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,3.247070000000000234e-01,1.061522999999999994e+00,5.000000000000000000e+00,-2.439023999999999859e+00,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,3.266600000000000059e-01,1.097655999999999965e+00,6.158536999999999928e+00,-1.280488000000000071e+00,-8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,3.491210000000000147e-01,1.126953000000000094e+00,6.402439000000000213e+00,3.658540000000000125e-01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,3.715820000000000234e-01,1.127930000000000099e+00,6.280488000000000071e+00,2.256098000000000159e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.833010000000000028e-01,1.140136999999999956e+00,7.500000000000000000e+00,3.292682999999999804e+00,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982399999999999718e-02,4.091799999999999882e-01,1.178223000000000020e+00,1.018292699999999940e+01,3.902439000000000213e+00,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,4.716799999999999882e-01,1.244628999999999985e+00,1.176829299999999989e+01,5.060976000000000141e+00,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,5.273440000000000349e-01,1.319336000000000064e+00,1.408536600000000050e+01,7.195121999999999574e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,5.615229999999999944e-01,1.360352000000000006e+00,1.664634099999999961e+01,1.164634099999999961e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,6.293950000000000378e-01,1.389647999999999994e+00,1.878048899999999932e+01,1.707317199999999957e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,6.762700000000000378e-01,1.455565999999999915e+00,2.317073200000000099e+01,2.262195200000000028e+01,-1.487804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,6.782230000000000203e-01,1.473632999999999971e+00,2.841463500000000053e+01,3.060975600000000085e+01,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,6.704099999999999504e-01,1.486328000000000094e+00,3.487804799999999972e+01,3.652439100000000138e+01,-3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,6.938480000000000203e-01,1.480957000000000079e+00,3.670731700000000330e+01,4.195122099999999676e+01,-3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.840819999999999679e-01,1.531738000000000044e+00,3.628048700000000082e+01,4.676829500000000195e+01,-4.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,5.957029999999999825e-01,1.539550999999999892e+00,3.128048899999999932e+01,5.414634300000000167e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,4.692379999999999884e-01,1.524901999999999980e+00,2.987805000000000177e+01,6.310975599999999730e+01,-6.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,3.906250000000000000e-01,1.482909999999999950e+00,3.115853699999999904e+01,7.000000000000000000e+01,-6.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,2.963870000000000116e-01,1.421875000000000000e+00,3.390243900000000110e+01,7.567073100000000352e+01,-6.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,2.299799999999999900e-01,1.389647999999999994e+00,3.750000000000000000e+01,7.939024399999999559e+01,-6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,1.948239999999999972e-01,1.386719000000000035e+00,3.926829500000000195e+01,8.237805199999999672e+01,-6.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,1.508790000000000131e-01,1.391113000000000044e+00,3.932926899999999648e+01,8.646341700000000685e+01,-6.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,1.040039999999999992e-01,1.375488000000000044e+00,3.817073400000000305e+01,9.152439099999999428e+01,-6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,6.005900000000000127e-02,1.343750000000000000e+00,3.737804799999999972e+01,9.664634700000000578e+01,-5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,1.904300000000000090e-02,1.290038999999999936e+00,3.646341699999999975e+01,1.023170779999999951e+02,-5.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-1.025399999999999923e-02,1.233886999999999956e+00,3.536585600000000085e+01,1.065853649999999959e+02,-5.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,-4.443400000000000127e-02,1.160644999999999927e+00,3.506097799999999864e+01,1.108536610000000024e+02,-4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,-6.201199999999999768e-02,1.102050999999999892e+00,3.475610000000000355e+01,1.137195130000000063e+02,-3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,-6.884800000000000642e-02,1.041992000000000029e+00,3.414634300000000167e+01,1.156707310000000035e+02,-3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,-6.835900000000000309e-02,9.716799999999999882e-01,3.365853899999999754e+01,1.166463470000000058e+02,-2.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,-6.689499999999999613e-02,9.052729999999999944e-01,3.219512199999999780e+01,1.168902439999999956e+02,-2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,-6.298800000000000232e-02,8.476559999999999651e-01,3.024390199999999851e+01,1.156707310000000035e+02,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,-6.250000000000000000e-02,8.056640000000000468e-01,2.914634099999999961e+01,1.140853649999999959e+02,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-4.199200000000000155e-02,7.636720000000000175e-01,2.664634099999999961e+01,1.133536610000000024e+02,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,-2.099600000000000077e-02,7.114260000000000028e-01,2.164634099999999961e+01,1.126829299999999989e+02,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-3.125000000000000000e-02,6.640620000000000411e-01,1.920731699999999975e+01,1.100609819999999957e+02,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-3.320300000000000334e-02,6.191410000000000524e-01,1.487804900000000075e+01,1.081097560000000044e+02,1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,-3.564500000000000307e-02,5.688480000000000203e-01,8.475609999999999644e+00,1.103658599999999979e+02,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,-4.199200000000000155e-02,5.097660000000000524e-01,1.109756100000000067e+01,1.012804869999999937e+02,2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,-5.566399999999999820e-02,4.575199999999999823e-01,9.756097999999999715e+00,9.646341700000000685e+01,2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,-4.345700000000000257e-02,4.116210000000000147e-01,4.817072999999999716e+00,8.920732099999999321e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,-4.345700000000000257e-02,3.959960000000000147e-01,-1.341463000000000072e+00,8.182926899999999648e+01,3.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,-6.054699999999999666e-02,3.959960000000000147e-01,-2.012195000000000178e+00,7.542683399999999949e+01,4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,-5.127000000000000307e-02,3.867189999999999794e-01,-4.390244000000000035e+00,7.054878200000000277e+01,5.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020510000000000028e-01,-4.638699999999999768e-02,3.520510000000000028e-01,-7.439023999999999859e+00,6.579268600000000333e+01,5.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,-1.220700000000000084e-02,3.354489999999999972e-01,-7.743903000000000425e+00,6.091463499999999698e+01,6.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,1.855499999999999858e-02,3.144529999999999825e-01,-1.341463500000000053e+01,5.384146499999999946e+01,6.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,2.441400000000000167e-02,2.846679999999999766e-01,-1.896341500000000124e+01,4.823170900000000216e+01,7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,2.490200000000000052e-02,2.602539999999999853e-01,-2.152439100000000138e+01,4.445122099999999676e+01,7.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,3.027300000000000130e-02,1.777340000000000031e-01,-2.542682999999999893e+01,3.792683000000000249e+01,7.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
