-8.740199999999999358e-02,8.105500000000000205e-02,9.907230000000000203e-01,6.097600000000000242e-02,3.658540000000000125e-01,-1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,5.175799999999999845e-02,9.780269999999999797e-01,-2.378048999999999857e+00,-6.097600000000000242e-02,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,3.466799999999999743e-02,9.672849999999999504e-01,-2.926829000000000125e+00,-8.536589999999999456e-01,-1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,2.246099999999999833e-02,9.643549999999999622e-01,-3.231707000000000107e+00,-1.707316999999999974e+00,-1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,2.099600000000000077e-02,9.697270000000000056e-01,-3.414633999999999947e+00,-2.560976000000000141e+00,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,2.539100000000000038e-02,9.702150000000000496e-01,-3.597560999999999787e+00,-3.475610000000000088e+00,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,3.662100000000000077e-02,9.848630000000000440e-01,-3.109755999999999965e+00,-4.024390000000000356e+00,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,5.468800000000000050e-02,1.001953000000000094e+00,-2.439023999999999859e+00,-3.963414999999999910e+00,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,6.152300000000000130e-02,1.004394999999999927e+00,-2.256098000000000159e+00,-3.231707000000000107e+00,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,5.224600000000000077e-02,1.013184000000000085e+00,-1.097561000000000009e+00,-3.414633999999999947e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,4.834000000000000102e-02,1.016602000000000006e+00,-5.487809999999999633e-01,-3.109755999999999965e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,4.492199999999999666e-02,1.036132999999999971e+00,3.048779999999999824e-01,-2.926829000000000125e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,5.273400000000000309e-02,1.046386999999999956e+00,7.317069999999999963e-01,-2.012195000000000178e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,7.324200000000000155e-02,1.044434000000000085e+00,1.402438999999999991e+00,-1.158536999999999928e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,8.837899999999999923e-02,1.042969000000000035e+00,5.487809999999999633e-01,-6.707319999999999949e-01,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,1.074220000000000036e-01,1.045897999999999994e+00,-6.707319999999999949e-01,-4.878049999999999886e-01,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,1.406250000000000000e-01,1.049805000000000099e+00,-3.292682999999999804e+00,-9.146339999999999471e-01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,1.694340000000000013e-01,1.089844000000000035e+00,-9.817073999999999856e+00,-1.280488000000000071e+00,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,1.918950000000000100e-01,1.114257999999999971e+00,-1.469512300000000060e+01,1.829270000000000063e-01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,1.943360000000000087e-01,1.119628999999999985e+00,-1.542682899999999968e+01,2.804877999999999982e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,1.821290000000000131e-01,1.120117000000000029e+00,-1.439024399999999915e+01,4.878048999999999857e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.826170000000000015e-01,1.139159999999999950e+00,-1.128048800000000007e+01,8.292683000000000249e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,1.875000000000000000e-01,1.138184000000000085e+00,-7.317072999999999716e+00,1.207317100000000032e+01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,2.065430000000000044e-01,1.119140999999999941e+00,-4.451220000000000176e+00,1.487804900000000075e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,2.392579999999999985e-01,1.102538999999999936e+00,-2.073170999999999875e+00,1.719512200000000135e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,2.714840000000000031e-01,1.099609000000000059e+00,-1.646341000000000054e+00,1.847561100000000067e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,2.719730000000000203e-01,1.151367000000000029e+00,-4.146340999999999610e+00,2.024390199999999851e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,2.983399999999999941e-01,1.133788999999999936e+00,-6.219511999999999929e+00,2.530487799999999865e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,3.666989999999999972e-01,1.114257999999999971e+00,-7.195121999999999574e+00,2.817073200000000099e+01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,3.920899999999999941e-01,1.084961000000000064e+00,-1.152439000000000036e+01,3.079268499999999875e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,4.155269999999999797e-01,1.054199000000000108e+00,-1.219512199999999957e+01,3.286585600000000085e+01,-1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,4.111330000000000262e-01,1.056640999999999941e+00,-1.115853700000000082e+01,3.414634300000000167e+01,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045899999999999941e-01,3.652340000000000031e-01,1.007811999999999930e+00,-1.274390299999999954e+01,3.560975599999999730e+01,-3.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,4.101560000000000206e-01,9.750980000000000203e-01,-1.341463500000000053e+01,3.481707399999999808e+01,-3.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,4.423830000000000262e-01,9.638670000000000293e-01,-1.195121999999999929e+01,3.262195200000000028e+01,-4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,4.345700000000000118e-01,9.575200000000000378e-01,-1.109756100000000067e+01,3.170731699999999975e+01,-5.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,4.072270000000000056e-01,9.492190000000000349e-01,-1.091463500000000053e+01,3.109756099999999890e+01,-6.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684569999999999956e-01,3.955080000000000262e-01,9.448239999999999972e-01,-1.036585400000000057e+01,3.109756099999999890e+01,-7.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,3.691409999999999969e-01,9.277339999999999476e-01,-9.817073999999999856e+00,3.146341500000000124e+01,-8.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,3.203119999999999856e-01,8.935549999999999882e-01,-8.475609999999999644e+00,3.158536700000000152e+01,-9.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,2.504879999999999884e-01,8.681640000000000468e-01,-7.378048999999999857e+00,3.042682999999999893e+01,-9.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,1.694340000000000013e-01,8.486329999999999707e-01,-6.280488000000000071e+00,2.792682999999999893e+01,-1.046951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,9.375000000000000000e-02,8.266599999999999504e-01,-6.341464000000000212e+00,2.396341500000000124e+01,-1.064024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,5.615200000000000052e-02,8.198239999999999972e-01,-7.926828999999999681e+00,2.018292800000000042e+01,-1.058536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,4.687500000000000000e-02,8.295900000000000496e-01,-1.006097600000000014e+01,1.609756099999999890e+01,-1.050609819999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,3.906199999999999950e-02,8.476559999999999651e-01,-1.207317100000000032e+01,1.237804900000000075e+01,-1.047561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870120000000000116e-01,3.613299999999999845e-02,8.608400000000000496e-01,-1.310975600000000085e+01,1.067073199999999922e+01,-1.064024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,3.662100000000000077e-02,8.603520000000000056e-01,-1.195121999999999929e+01,1.067073199999999922e+01,-1.090853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899409999999999987e-01,7.812000000000000367e-03,8.408200000000000118e-01,-6.829267999999999894e+00,1.134146400000000021e+01,-1.132317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,-2.587899999999999923e-02,7.954099999999999504e-01,9.756099999999999772e-01,1.121951199999999993e+01,-1.181707380000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,-7.324200000000000155e-02,7.700200000000000378e-01,7.317072999999999716e+00,8.597561000000000675e+00,-1.228048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,-1.254879999999999884e-01,7.705079999999999707e-01,9.817073999999999856e+00,8.536585999999999785e+00,-1.266463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,-1.850590000000000013e-01,7.856450000000000378e-01,1.426829299999999989e+01,3.109755999999999965e+00,-1.288414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,-2.524410000000000265e-01,8.227539999999999853e-01,1.560975600000000085e+01,-3.597560999999999787e+00,-1.296951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,-3.295899999999999941e-01,8.427729999999999944e-01,1.243902500000000089e+01,-6.585365999999999609e+00,-1.281707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-4.121090000000000031e-01,8.579099999999999504e-01,9.329268000000000782e+00,-1.329268399999999950e+01,-1.234756090000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,-4.931639999999999913e-01,8.496089999999999476e-01,2.256098000000000159e+00,-1.323170799999999936e+01,-1.164024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,-5.522460000000000147e-01,8.173829999999999707e-01,-4.024390000000000356e+00,-1.012195099999999925e+01,-1.074390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,-5.419920000000000293e-01,7.573239999999999972e-01,-1.298780499999999982e+01,-4.939023999999999859e+00,-1.008536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,-5.600589999999999735e-01,7.563480000000000203e-01,-4.756097999999999715e+00,-2.195121999999999929e+01,-9.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,-5.629880000000000440e-01,7.998049999999999882e-01,-5.548779999999999824e+00,-3.006097600000000014e+01,-9.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,-5.078120000000000411e-01,8.349609999999999532e-01,-3.719511999999999929e+00,-3.841463499999999698e+01,-7.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,-4.702149999999999941e-01,8.662109999999999532e-01,-3.536585000000000090e+00,-4.347561300000000273e+01,-7.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,-4.790039999999999853e-01,8.994140000000000468e-01,2.621951000000000143e+00,-4.920731700000000330e+01,-7.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,-5.078120000000000411e-01,9.404299999999999882e-01,7.682927000000000284e+00,-5.646341699999999975e+01,-6.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,-5.600589999999999735e-01,9.516599999999999504e-01,8.963414999999999466e+00,-5.676829500000000195e+01,-6.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,-6.391599999999999504e-01,1.044921999999999906e+00,1.170731699999999975e+01,-5.841463499999999698e+01,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,-7.036130000000000440e-01,1.102050999999999892e+00,2.018292800000000042e+01,-5.932926899999999648e+01,-5.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,-8.969730000000000203e-01,1.237792999999999921e+00,4.603658699999999726e+01,-5.628049099999999783e+01,-5.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,-9.194339999999999735e-01,1.416992000000000029e+00,6.969512199999999780e+01,-4.975610000000000355e+01,-3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383789999999999853e-01,-1.002930000000000099e+00,1.597167999999999921e+00,9.939024399999999559e+01,-3.402439100000000138e+01,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291989999999999972e-01,-1.084961000000000064e+00,1.749022999999999994e+00,1.303658599999999979e+02,-7.378048999999999857e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341799999999999882e-01,-1.101561999999999930e+00,1.833496000000000015e+00,1.543902439999999956e+02,2.835365900000000039e+01,3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424799999999999622e-01,-9.580079999999999707e-01,1.751953000000000094e+00,1.505487819999999886e+02,7.420732099999999321e+01,8.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546879999999999589e-01,-8.427729999999999944e-01,1.600586000000000064e+00,1.349390260000000126e+02,1.014634170000000069e+02,1.145121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916989999999999972e-01,-6.835940000000000349e-01,1.313965000000000050e+00,1.048780519999999967e+02,1.284146419999999864e+02,1.561585389999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331050000000000177e-01,-5.102539999999999853e-01,1.032227000000000006e+00,7.554878200000000277e+01,1.418902439999999956e+02,1.928048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491210000000000147e-01,-3.505860000000000087e-01,8.452150000000000496e-01,4.798780399999999702e+01,1.411585389999999904e+02,2.376219639999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,-2.363280000000000103e-01,6.601559999999999651e-01,2.621951000000000143e+00,1.679268340000000137e+02,2.875609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958979999999999944e-01,-4.150399999999999923e-02,5.532230000000000203e-01,9.085366000000000497e+00,1.232926860000000033e+02,2.578048709999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846679999999999766e-01,9.770000000000000039e-04,4.824220000000000175e-01,-1.402438999999999991e+00,1.089634170000000069e+02,2.701829220000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778320000000000234e-01,5.517600000000000282e-02,4.345700000000000118e-01,-9.573171000000000319e+00,9.213414799999999616e+01,2.819512330000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,1.337889999999999913e-01,4.394529999999999825e-01,-1.012195099999999925e+01,7.390244300000000521e+01,2.938414609999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,3.852539999999999853e-01,3.964840000000000031e-01,-5.975609999999999644e+00,5.487805199999999672e+01,3.032317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,5.605470000000000175e-01,4.018550000000000177e-01,-5.731708000000000247e+00,3.908536500000000302e+01,3.048170779999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,7.514650000000000496e-01,4.541020000000000056e-01,-1.829268300000000025e+01,1.786585399999999879e+01,3.000609739999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,8.554690000000000349e-01,5.590819999999999679e-01,-2.878048899999999932e+01,7.317069999999999963e-01,2.907317199999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,9.633789999999999853e-01,6.718750000000000000e-01,-3.195121999999999929e+01,-1.274390299999999954e+01,2.794512330000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,1.034180000000000099e+00,8.979489999999999972e-01,-3.408536500000000302e+01,-2.426829299999999989e+01,2.615243839999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.117188000000000070e+00,9.555660000000000265e-01,-3.018292800000000042e+01,-1.829268300000000025e+01,2.389024510000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,1.100098000000000020e+00,1.013671999999999906e+00,-2.060975600000000085e+01,-1.335365900000000039e+01,2.141463469999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,1.098144999999999927e+00,1.015625000000000000e+00,-1.067073199999999922e+01,-4.268290000000000139e-01,1.876829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,1.043944999999999901e+00,9.960940000000000349e-01,3.109755999999999965e+00,9.817073999999999856e+00,1.637195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
