2.000000000000000000e+00,2.000000000000000000e+00,4.975098000000000020e+00,1.219510000000000038e-01,3.971646483999999873e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.027344000000000035e+00,3.996036621000000196e+03,3.970548827999999958e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982421999999999684e+00,1.219510000000000038e-01,3.971402587999999923e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.015136999999999956e+00,6.097600000000000242e-02,3.970731689000000188e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993896000000000335e+00,3.996036621000000196e+03,3.971341553000000204e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010985999999999940e+00,0.000000000000000000e+00,3.970731689000000188e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.001221000000000139e+00,1.004639000000000060e+00,3.995914795000000140e+03,3.971280518000000029e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001220999999999917e+00,1.219510000000000038e-01,3.971158691000000090e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008545000000000025e+00,6.097600000000000242e-02,3.970975586000000021e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,3.995670897999999852e+03,3.971036621000000196e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008300999999999892e+00,6.097600000000000242e-02,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995360999999999940e+00,6.097600000000000242e-02,3.971158691000000090e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005371000000000015e+00,1.829270000000000063e-01,3.971158691000000090e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993651999999999980e+00,1.219510000000000038e-01,3.971219727000000148e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,0.000000000000000000e+00,3.971097655999999915e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,1.829270000000000063e-01,3.970914795000000140e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997558999999999862e+00,6.097600000000000242e-02,3.970914795000000140e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008056999999999981e+00,3.995853759999999966e+03,3.971036621000000196e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002685999999999966e+00,0.000000000000000000e+00,3.971036621000000196e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001465000000000050e+00,3.995853759999999966e+03,3.971219727000000148e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,3.995975586000000021e+03,3.971280518000000029e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,3.995914795000000140e+03,3.970975586000000021e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006104000000000109e+00,3.995975586000000021e+03,3.970914795000000140e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999023000000000216e+00,3.995975586000000021e+03,3.970853759999999966e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007324000000000108e+00,3.995975586000000021e+03,3.970975586000000021e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001708999999999961e+00,3.996036621000000196e+03,3.970853759999999966e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001708999999999961e+00,6.097600000000000242e-02,3.971219727000000148e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003905999999999965e+00,3.995914795000000140e+03,3.970975586000000021e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006836000000000064e+00,3.995975586000000021e+03,3.971036621000000196e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006836000000000064e+00,1.219510000000000038e-01,3.971036621000000196e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,1.829270000000000063e-01,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002685999999999966e+00,0.000000000000000000e+00,3.970792724999999791e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005127000000000104e+00,3.995914795000000140e+03,3.971158691000000090e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,3.996036621000000196e+03,3.971463623000000098e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001220999999999917e+00,0.000000000000000000e+00,3.971097655999999915e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,3.995914795000000140e+03,3.970975586000000021e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.019775000000000098e+00,2.439020000000000077e-01,3.971219727000000148e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.986083999999999961e+00,3.995731689000000188e+03,3.970731689000000188e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000976999999999784e+00,1.024413999999999936e+00,3.995975586000000021e+03,3.971219727000000148e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984619000000000355e+00,3.995792724999999791e+03,3.971219727000000148e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018310999999999966e+00,3.996036621000000196e+03,3.970853759999999966e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.988280999999999743e+00,3.995792724999999791e+03,3.971036621000000196e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016602000000000006e+00,3.996036621000000196e+03,3.971097655999999915e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.991455000000000197e+00,3.995670897999999852e+03,3.971341553000000204e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010497999999999896e+00,6.097600000000000242e-02,3.971036621000000196e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,3.048779999999999824e-01,3.971158691000000090e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006591999999999931e+00,0.000000000000000000e+00,3.971036621000000196e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,0.000000000000000000e+00,3.970975586000000021e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,3.048779999999999824e-01,3.971036621000000196e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000977000000000006e+00,1.219510000000000038e-01,3.970975586000000021e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995116999999999585e+00,3.995792724999999791e+03,3.971097655999999915e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,1.219510000000000038e-01,3.971280518000000029e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996094000000000257e+00,0.000000000000000000e+00,3.970914795000000140e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000243999999999911e+00,6.097600000000000242e-02,3.971219727000000148e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,2.439020000000000077e-01,3.970853759999999966e+03,3.835914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,6.097600000000000242e-02,3.970975586000000021e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003662000000000054e+00,0.000000000000000000e+00,3.971341553000000204e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008300999999999892e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007079999999999975e+00,1.219510000000000038e-01,3.970853759999999966e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999512000000000178e+00,0.000000000000000000e+00,3.971158691000000090e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000977000000000006e+00,2.439020000000000077e-01,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005371000000000015e+00,6.097600000000000242e-02,3.971402587999999923e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003174000000000010e+00,1.219510000000000038e-01,3.970975586000000021e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005859000000000059e+00,3.995975586000000021e+03,3.970853759999999966e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.995914795000000140e+03,3.971219727000000148e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998535000000000394e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,3.995975586000000021e+03,3.971036621000000196e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,0.000000000000000000e+00,3.970975586000000021e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997069999999999901e+00,3.995731689000000188e+03,3.970853759999999966e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008300999999999892e+00,3.995792724999999791e+03,3.970975586000000021e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005614999999999926e+00,3.995975586000000021e+03,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002197000000000005e+00,6.097600000000000242e-02,3.971158691000000090e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,3.995914795000000140e+03,3.970792724999999791e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005127000000000104e+00,3.995792724999999791e+03,3.971097655999999915e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998778999999999861e+00,3.996036621000000196e+03,3.971036621000000196e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006348000000000020e+00,3.995975586000000021e+03,3.971219727000000148e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999512000000000178e+00,3.995975586000000021e+03,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002685999999999966e+00,3.995975586000000021e+03,3.971402587999999923e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.996036621000000196e+03,3.971158691000000090e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006348000000000020e+00,1.219510000000000038e-01,3.970853759999999966e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999267999999999823e+00,3.995914795000000140e+03,3.971097655999999915e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,3.995914795000000140e+03,3.971219727000000148e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999267999999999823e+00,1.219510000000000038e-01,3.970914795000000140e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000488000000000044e+00,3.995914795000000140e+03,3.971219727000000148e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999267999999999823e+00,3.996036621000000196e+03,3.971097655999999915e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005127000000000104e+00,3.995975586000000021e+03,3.970914795000000140e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001465000000000050e+00,3.995914795000000140e+03,3.970914795000000140e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006348000000000020e+00,3.995853759999999966e+03,3.971219727000000148e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997803000000000218e+00,3.996036621000000196e+03,3.971219727000000148e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006104000000000109e+00,3.995853759999999966e+03,3.971158691000000090e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000977000000000006e+00,1.829270000000000063e-01,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003174000000000010e+00,3.995914795000000140e+03,3.970792724999999791e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997803000000000218e+00,3.995853759999999966e+03,3.971341553000000204e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.013427999999999995e+00,4.268290000000000139e-01,3.970975586000000021e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003662000000000054e+00,1.829270000000000063e-01,3.971097655999999915e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007568000000000019e+00,3.996036621000000196e+03,3.971036621000000196e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,1.829270000000000063e-01,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,3.995975586000000021e+03,3.971097655999999915e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,1.219510000000000038e-01,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998535000000000394e+00,3.996036621000000196e+03,3.970975586000000021e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000243999999999911e+00,3.995975586000000021e+03,3.971219727000000148e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002930000000000099e+00,3.995914795000000140e+03,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,1.219510000000000038e-01,3.971219727000000148e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010010000000000074e+00,3.995975586000000021e+03,3.970914795000000140e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
