-1.743159999999999987e-01,1.816409999999999969e-01,1.083496000000000015e+00,3.231707000000000107e+00,1.140243899999999933e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,1.435549999999999882e-01,1.038574000000000108e+00,2.682926999999999840e+00,1.243902500000000089e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811520000000000075e-01,1.342770000000000075e-01,1.018555000000000099e+00,2.378048999999999857e+00,1.219512199999999957e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845700000000000118e-01,1.386719999999999897e-01,1.015625000000000000e+00,2.073170999999999875e+00,1.201219599999999943e+01,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,1.630860000000000087e-01,1.018065999999999915e+00,1.890244000000000035e+00,1.268292699999999940e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,1.943360000000000087e-01,9.970700000000000118e-01,9.146339999999999471e-01,1.341463500000000053e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060549999999999882e-01,2.270510000000000028e-01,9.790039999999999853e-01,-6.707319999999999949e-01,1.298780499999999982e+01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.036129999999999884e-01,2.270510000000000028e-01,9.672849999999999504e-01,-2.073170999999999875e+00,1.256097600000000014e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,2.114260000000000028e-01,9.648440000000000349e-01,-1.707316999999999974e+00,1.164634099999999961e+01,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,1.909180000000000044e-01,9.648440000000000349e-01,-3.048779999999999824e-01,1.195121999999999929e+01,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,1.733399999999999941e-01,9.638670000000000293e-01,1.280488000000000071e+00,1.274390299999999954e+01,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,1.440430000000000044e-01,9.501950000000000118e-01,2.621951000000000143e+00,1.371951299999999918e+01,-1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704100000000000059e-01,1.264649999999999941e-01,9.057619999999999560e-01,3.048779999999999824e+00,1.396341499999999947e+01,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,1.264649999999999941e-01,8.793950000000000378e-01,2.073170999999999875e+00,1.426829299999999989e+01,-1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.367190000000000072e-01,8.496089999999999476e-01,6.707319999999999949e-01,1.298780499999999982e+01,-1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,1.308590000000000031e-01,8.286130000000000440e-01,-4.878049999999999886e-01,1.164634099999999961e+01,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,1.333010000000000028e-01,8.081049999999999622e-01,-2.012195000000000178e+00,1.079268399999999950e+01,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,1.147460000000000008e-01,7.680660000000000265e-01,-4.024390000000000356e+00,9.512195999999999430e+00,-1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,6.835900000000000309e-02,7.431640000000000468e-01,-4.085365999999999609e+00,7.500000000000000000e+00,-1.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265620000000000134e-01,3.564500000000000307e-02,7.304690000000000349e-01,-1.707316999999999974e+00,4.573171000000000319e+00,-1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,1.318399999999999954e-02,7.148440000000000349e-01,-3.048779999999999824e-01,2.987804999999999822e+00,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226559999999999928e-01,-3.418000000000000031e-03,6.791989999999999972e-01,1.158536999999999928e+00,1.585366000000000053e+00,-1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,-1.220700000000000084e-02,6.132809999999999651e-01,5.487809999999999633e-01,-2.439020000000000077e-01,-1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,-1.220700000000000084e-02,5.605470000000000175e-01,-1.585366000000000053e+00,-3.902439000000000213e+00,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,-2.929999999999999879e-03,5.659180000000000321e-01,2.378048999999999857e+00,-1.689024399999999915e+01,-1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,-2.490200000000000052e-02,6.098630000000000440e-01,2.621951000000000143e+00,-2.475609800000000149e+01,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,-2.685500000000000040e-02,6.650390000000000468e-01,2.378048999999999857e+00,-2.957317199999999957e+01,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,-3.418000000000000031e-03,7.070309999999999651e-01,1.585366000000000053e+00,-3.225610000000000355e+01,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,4.394999999999999601e-03,7.148440000000000349e-01,-3.597560999999999787e+00,-3.347560899999999862e+01,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,-1.367200000000000013e-02,6.748049999999999882e-01,-7.865853999999999679e+00,-3.481707399999999808e+01,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,-3.564500000000000307e-02,6.215819999999999679e-01,-1.243902500000000089e+01,-3.609756099999999890e+01,-5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300999999999999351e-03,-3.027300000000000130e-02,5.375980000000000203e-01,-1.579268399999999950e+01,-4.006097799999999864e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,-3.857399999999999718e-02,5.166020000000000056e-01,-1.804878000000000071e+01,-4.634146499999999946e+01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,-1.054689999999999933e-01,5.107420000000000293e-01,-2.207317199999999957e+01,-5.085366100000000245e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,-8.642600000000000282e-02,4.101560000000000206e-01,-1.859756099999999890e+01,-5.774390400000000056e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,-1.499020000000000075e-01,4.140619999999999856e-01,-1.463414700000000046e+01,-6.792683399999999949e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,-1.704100000000000059e-01,4.038089999999999735e-01,-1.310975600000000085e+01,-7.658536499999999592e+01,1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,-1.518549999999999900e-01,4.135739999999999972e-01,-7.987804999999999822e+00,-8.676829499999999484e+01,2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,-7.080100000000000282e-02,4.863279999999999825e-01,-5.243903000000000425e+00,-9.786585200000000384e+01,3.597560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,2.929999999999999879e-03,6.279299999999999882e-01,-5.182927000000000284e+00,-1.073780519999999967e+02,4.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894530000000000103e-01,1.157230000000000064e-01,8.427729999999999944e-01,-9.573171000000000319e+00,-1.144512249999999938e+02,4.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,2.080079999999999985e-01,9.980470000000000175e-01,-1.286585400000000057e+01,-1.223170779999999951e+02,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,2.363280000000000103e-01,1.060546999999999906e+00,-2.371951299999999918e+01,-1.131097560000000044e+02,4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,2.685549999999999882e-01,1.067871000000000015e+00,-3.280487800000000220e+01,-1.081097560000000044e+02,4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,3.242189999999999794e-01,1.028319999999999901e+00,-4.115853899999999754e+01,-1.061585390000000046e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,3.603520000000000056e-01,9.736329999999999707e-01,-4.670731700000000330e+01,-1.069512249999999938e+02,3.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,3.618160000000000265e-01,9.394529999999999825e-01,-4.640243900000000110e+01,-1.107926860000000033e+02,2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,4.101560000000000206e-01,9.414059999999999651e-01,-4.335366100000000245e+01,-1.159146350000000041e+02,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,4.877929999999999766e-01,1.040038999999999936e+00,-3.841463499999999698e+01,-1.227439040000000006e+02,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,5.429690000000000349e-01,1.225586000000000064e+00,-3.304878200000000277e+01,-1.265243909999999943e+02,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,5.991210000000000147e-01,1.414061999999999930e+00,-2.810975600000000085e+01,-1.248780519999999967e+02,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,5.966799999999999882e-01,1.614746000000000015e+00,-2.628048899999999932e+01,-1.151829299999999989e+02,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,5.673829999999999707e-01,1.733397999999999994e+00,-2.426829299999999989e+01,-9.847560900000000572e+01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,5.029299999999999882e-01,1.713867000000000029e+00,-1.902439100000000138e+01,-7.725609599999999944e+01,-3.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,4.218750000000000000e-01,1.569336000000000064e+00,-1.359756100000000067e+01,-6.115853899999999754e+01,-4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573239999999999972e-01,3.979489999999999972e-01,1.420897999999999994e+00,-9.024390000000000356e+00,-5.323170900000000216e+01,-4.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,3.666989999999999972e-01,1.374511999999999956e+00,-8.231707999999999359e+00,-5.329268299999999670e+01,-4.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890619999999999856e-01,3.491210000000000147e-01,1.443848000000000020e+00,-8.963414999999999466e+00,-5.469512199999999780e+01,-4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,4.130860000000000087e-01,1.451659999999999950e+00,-1.097560999999999964e+01,-5.420731700000000330e+01,-5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,4.350589999999999735e-01,1.522461000000000064e+00,-1.195121999999999929e+01,-4.951219600000000298e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,3.994139999999999913e-01,1.551269999999999927e+00,-1.109756100000000067e+01,-4.353658699999999726e+01,-6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,3.959960000000000147e-01,1.553223000000000020e+00,-1.024390200000000029e+01,-3.682926899999999648e+01,-6.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,3.730470000000000175e-01,1.552734000000000059e+00,-8.841464000000000212e+00,-2.890243900000000110e+01,-7.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,3.178710000000000147e-01,1.562988000000000044e+00,-6.646341999999999750e+00,-2.128048899999999932e+01,-7.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,2.553710000000000147e-01,1.531738000000000044e+00,-4.207316999999999751e+00,-1.298780499999999982e+01,-8.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968750000000000000e-01,1.914059999999999928e-01,1.484863000000000044e+00,2.439020000000000077e-01,-6.280488000000000071e+00,-8.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085939999999999794e-01,1.518549999999999900e-01,1.534667999999999921e+00,3.841464000000000212e+00,-3.658536999999999928e+00,-9.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325199999999999823e-01,1.196289999999999992e-01,1.540526999999999980e+00,5.000000000000000000e+00,1.219511999999999929e+00,-8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944339999999999735e-01,3.759799999999999948e-02,1.560059000000000085e+00,1.115853700000000082e+01,7.743903000000000425e+00,-8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768550000000000177e-01,1.074199999999999981e-02,1.667480000000000073e+00,2.231707400000000163e+01,1.664634099999999961e+01,-8.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,-6.836000000000000063e-03,1.707519999999999927e+00,2.621951299999999918e+01,2.554878000000000071e+01,-8.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675779999999999825e-01,-1.562500000000000000e-02,1.694824000000000108e+00,3.048780599999999907e+01,3.957317400000000163e+01,-8.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,-2.343800000000000050e-02,1.608397999999999994e+00,3.115853699999999904e+01,5.121951299999999918e+01,-7.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,-2.490200000000000052e-02,1.540526999999999980e+00,2.969512200000000135e+01,5.664634300000000167e+01,-7.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387700000000000100e-01,-3.955100000000000282e-02,1.508300999999999892e+00,2.487805000000000177e+01,6.036585600000000085e+01,-7.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,-7.275399999999999923e-02,1.513671999999999906e+00,2.469512200000000135e+01,6.359756099999999890e+01,-6.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,-8.642600000000000282e-02,1.535155999999999965e+00,2.463414799999999971e+01,6.920732099999999321e+01,-6.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,-8.496099999999999486e-02,1.586425999999999892e+00,2.512195200000000028e+01,7.506097400000000164e+01,-6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,-6.884800000000000642e-02,1.621582000000000079e+00,2.493902599999999836e+01,8.384146900000000358e+01,-5.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739260000000000028e-01,-7.910200000000000564e-02,1.606444999999999901e+00,2.451219599999999943e+01,9.634146900000000358e+01,-5.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812500000000000000e-01,-6.982399999999999718e-02,1.569824000000000108e+00,2.603658700000000081e+01,1.065243909999999943e+02,-5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,-4.101599999999999691e-02,1.496094000000000035e+00,2.768292800000000042e+01,1.176219559999999973e+02,-4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,-3.906199999999999950e-02,1.410644999999999927e+00,3.036585399999999879e+01,1.266463470000000058e+02,-4.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,-2.490200000000000052e-02,1.306151999999999980e+00,3.176829299999999989e+01,1.355487819999999886e+02,-4.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,1.904300000000000090e-02,1.175292999999999921e+00,3.219512199999999780e+01,1.396341549999999927e+02,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.466799999999999743e-02,1.095215000000000050e+00,2.945121999999999929e+01,1.400609739999999874e+02,-4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,1.025390000000000051e-01,9.545900000000000496e-01,2.353658700000000081e+01,1.370731810000000053e+02,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,7.714799999999999436e-02,9.052729999999999944e-01,1.951219599999999943e+01,1.325609739999999874e+02,-4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958999999999999408e-02,7.910200000000000564e-02,8.452150000000000496e-01,1.542682899999999968e+01,1.265853649999999959e+02,-4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,3.857399999999999718e-02,8.432619999999999560e-01,1.280487800000000043e+01,1.208536610000000024e+02,-4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,-2.685500000000000040e-02,8.647460000000000147e-01,1.250000000000000000e+01,1.182926860000000033e+02,-4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,-6.982399999999999718e-02,8.618160000000000265e-01,1.414634099999999961e+01,1.187195130000000063e+02,-4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,-9.423800000000000232e-02,8.217769999999999797e-01,1.591463500000000053e+01,1.200609819999999957e+02,-4.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,-1.044920000000000015e-01,7.583010000000000028e-01,1.615853699999999904e+01,1.205487820000000028e+02,-3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,-1.079100000000000059e-01,6.899410000000000265e-01,1.176829299999999989e+01,1.225609819999999957e+02,-3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-7.226599999999999691e-02,6.293950000000000378e-01,9.939025000000000887e+00,1.150000000000000000e+02,-2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,-6.396499999999999408e-02,5.991210000000000147e-01,1.585366000000000053e+00,1.126829299999999989e+02,-2.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,-2.148399999999999962e-02,5.058589999999999476e-01,-1.097561000000000009e+00,1.009146350000000041e+02,-2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,-4.101599999999999691e-02,4.541020000000000056e-01,-6.280488000000000071e+00,9.262195599999999729e+01,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,-4.394499999999999795e-02,4.213870000000000116e-01,-7.682927000000000284e+00,8.280487800000000220e+01,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,-3.955100000000000282e-02,4.047850000000000059e-01,-5.182927000000000284e+00,7.469512199999999780e+01,-1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,-3.955100000000000282e-02,4.072270000000000056e-01,-3.658540000000000125e-01,6.756097400000000164e+01,-8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,-2.490200000000000052e-02,4.169919999999999738e-01,3.963414999999999910e+00,5.987805199999999672e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,1.416000000000000071e-02,4.389649999999999941e-01,4.451220000000000176e+00,5.323170900000000216e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,2.783199999999999910e-02,4.443360000000000087e-01,3.780488000000000071e+00,4.756097799999999864e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119139999999999913e-01,4.052700000000000052e-02,4.384770000000000056e-01,3.841464000000000212e+00,4.189024400000000270e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
