2.392599999999999935e-02,2.099610000000000087e-01,9.716799999999999882e-01,-8.231707999999999359e+00,1.189024399999999915e+01,2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,2.070309999999999928e-01,9.580079999999999707e-01,-7.073171000000000319e+00,1.030487800000000043e+01,2.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,2.094729999999999925e-01,9.677729999999999944e-01,-6.585365999999999609e+00,8.231707999999999359e+00,2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,2.138670000000000015e-01,9.838869999999999560e-01,-6.158536999999999928e+00,7.012195000000000178e+00,2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,2.246090000000000031e-01,9.951170000000000293e-01,-6.036584999999999646e+00,7.134146999999999572e+00,1.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,2.270510000000000028e-01,9.833979999999999944e-01,-4.268292999999999893e+00,8.475609999999999644e+00,1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,2.290040000000000131e-01,9.672849999999999504e-01,-3.292682999999999804e+00,9.024390000000000356e+00,1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,2.241209999999999869e-01,9.438480000000000203e-01,-4.634146000000000321e+00,8.353659000000000390e+00,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,2.084959999999999869e-01,9.213869999999999560e-01,-6.097560999999999787e+00,7.256097999999999715e+00,1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,1.899409999999999987e-01,9.042970000000000175e-01,-8.902438999999999325e+00,5.182927000000000284e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,1.611329999999999985e-01,8.798829999999999707e-01,-1.213414700000000046e+01,2.439023999999999859e+00,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.342770000000000075e-01,8.725589999999999735e-01,-1.591463500000000053e+01,-1.158536999999999928e+00,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,1.225590000000000013e-01,8.784180000000000321e-01,-1.792682999999999893e+01,-4.451220000000000176e+00,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,1.069340000000000013e-01,8.955079999999999707e-01,-1.817073200000000099e+01,-7.682927000000000284e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,9.619099999999999873e-02,9.174799999999999622e-01,-1.725609800000000149e+01,-9.512195999999999430e+00,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,8.398400000000000309e-02,9.345700000000000118e-01,-1.542682899999999968e+01,-1.060975600000000085e+01,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,7.666000000000000592e-02,9.370119999999999560e-01,-1.536585400000000057e+01,-1.189024399999999915e+01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,7.128900000000000514e-02,9.428710000000000147e-01,-1.536585400000000057e+01,-1.304878000000000071e+01,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,5.859400000000000025e-02,9.570309999999999651e-01,-1.585365900000000039e+01,-1.365853700000000082e+01,1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,5.810499999999999693e-02,9.643549999999999622e-01,-1.512195099999999925e+01,-1.518292699999999940e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,5.761700000000000155e-02,9.707029999999999825e-01,-1.408536600000000050e+01,-1.585365900000000039e+01,1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,7.714799999999999436e-02,9.638670000000000293e-01,-1.341463500000000053e+01,-1.652439100000000138e+01,1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783199999999999910e-02,9.472700000000000564e-02,9.614260000000000028e-01,-1.445121999999999929e+01,-1.780487799999999865e+01,1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,9.863299999999999845e-02,9.619140000000000468e-01,-1.457317100000000032e+01,-2.036585399999999879e+01,1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,1.352540000000000131e-01,9.580079999999999707e-01,-1.439024399999999915e+01,-2.353658700000000081e+01,1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.591799999999999882e-01,9.589839999999999476e-01,-1.329268399999999950e+01,-2.920731699999999975e+01,1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,2.114260000000000028e-01,9.838869999999999560e-01,-1.213414700000000046e+01,-3.439024400000000270e+01,1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,2.436520000000000075e-01,1.037109000000000059e+00,-9.268292000000000641e+00,-3.957317400000000163e+01,1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,2.587889999999999913e-01,1.103026999999999980e+00,-6.097560999999999787e+00,-4.341463499999999698e+01,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,2.529299999999999882e-01,1.162109000000000059e+00,-2.256098000000000159e+00,-4.512195200000000028e+01,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,2.573239999999999972e-01,1.196776999999999980e+00,2.317073000000000160e+00,-4.670731700000000330e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,2.714840000000000031e-01,1.243163999999999936e+00,9.390243999999999147e+00,-4.847561300000000273e+01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,3.056639999999999913e-01,1.339355000000000073e+00,1.500000000000000000e+01,-5.054878200000000277e+01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,3.300779999999999825e-01,1.467772999999999994e+00,1.652439100000000138e+01,-4.957317400000000163e+01,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,3.569339999999999735e-01,1.625977000000000006e+00,1.670731699999999975e+01,-4.469512199999999780e+01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,3.867189999999999794e-01,1.812500000000000000e+00,1.463414700000000046e+01,-3.445122099999999676e+01,-1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.906250000000000000e-01,2.002441000000000138e+00,1.024390200000000029e+01,-1.463414700000000046e+01,-1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865229999999999944e-01,3.745120000000000116e-01,2.118651999999999980e+00,1.006097600000000014e+01,1.384146400000000021e+01,-2.603658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,3.291020000000000056e-01,2.125000000000000000e+00,1.396341499999999947e+01,4.524390400000000056e+01,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,2.729489999999999972e-01,2.043944999999999901e+00,2.042682999999999893e+01,7.750000000000000000e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827149999999999941e-01,2.001950000000000118e-01,1.850098000000000020e+00,2.560975600000000085e+01,1.076829299999999989e+02,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,1.250000000000000000e-01,1.613280999999999965e+00,3.134146499999999946e+01,1.254878080000000011e+02,-3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,8.984399999999999331e-02,1.500488000000000044e+00,3.676829500000000195e+01,1.350000000000000000e+02,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,6.396499999999999408e-02,1.423340000000000050e+00,3.859756099999999890e+01,1.404878080000000011e+02,-3.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,4.101599999999999691e-02,1.381348000000000020e+00,3.890243900000000110e+01,1.443902439999999956e+02,-3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,1.855499999999999858e-02,1.337401999999999980e+00,3.957317400000000163e+01,1.487195130000000063e+02,-2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,5.370999999999999906e-03,1.263671999999999906e+00,3.932926899999999648e+01,1.535365909999999872e+02,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,1.171900000000000025e-02,1.202636999999999956e+00,3.554878200000000277e+01,1.578658599999999979e+02,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.904300000000000090e-02,1.124511999999999956e+00,3.103658700000000081e+01,1.602439119999999946e+02,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,3.759799999999999948e-02,1.060546999999999906e+00,2.798780599999999907e+01,1.606707309999999893e+02,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,5.712899999999999923e-02,1.014647999999999994e+00,2.512195200000000028e+01,1.607926940000000116e+02,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,7.080100000000000282e-02,9.521479999999999944e-01,2.396341500000000124e+01,1.609756160000000023e+02,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,8.349600000000000077e-02,9.013670000000000293e-01,2.359756099999999890e+01,1.598170780000000093e+02,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,8.984399999999999331e-02,8.354489999999999972e-01,2.378048899999999932e+01,1.578048860000000104e+02,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,8.691400000000000514e-02,7.812500000000000000e-01,2.414634099999999961e+01,1.550609739999999874e+02,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,8.056599999999999873e-02,7.309569999999999679e-01,2.469512200000000135e+01,1.512804869999999937e+02,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,8.056599999999999873e-02,6.855470000000000175e-01,2.628048899999999932e+01,1.470121919999999989e+02,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,8.935500000000000387e-02,6.503910000000000524e-01,2.640243900000000110e+01,1.415243989999999883e+02,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899409999999999987e-01,9.277299999999999436e-02,6.142579999999999707e-01,1.701219599999999943e+01,1.473170780000000093e+02,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197270000000000056e-01,1.059569999999999956e-01,6.103520000000000056e-01,2.237805000000000177e+01,1.320731810000000053e+02,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,1.176760000000000028e-01,5.986329999999999707e-01,2.274390199999999851e+01,1.220731739999999945e+02,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.041989999999999972e-01,1.254879999999999884e-01,5.927729999999999944e-01,2.152439100000000138e+01,1.153048780000000022e+02,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085939999999999794e-01,1.176760000000000028e-01,5.800779999999999825e-01,2.182926900000000003e+01,1.109756090000000057e+02,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276370000000000116e-01,9.863299999999999845e-02,5.771479999999999944e-01,2.378048899999999932e+01,1.055487820000000028e+02,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251950000000000118e-01,9.814499999999999613e-02,5.649410000000000265e-01,2.817073200000000099e+01,9.939024399999999559e+01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,9.375000000000000000e-02,5.590819999999999679e-01,3.262195200000000028e+01,9.378048699999999371e+01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110350000000000059e-01,1.025390000000000051e-01,5.625000000000000000e-01,3.579268299999999670e+01,8.719512199999999780e+01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,1.284180000000000044e-01,5.732420000000000293e-01,3.689024400000000270e+01,8.097560900000000572e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.198239999999999972e-01,1.777340000000000031e-01,5.898440000000000349e-01,3.518292600000000192e+01,7.524390400000000056e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374019999999999797e-01,2.246090000000000031e-01,6.103520000000000056e-01,3.048780599999999907e+01,7.060975600000000441e+01,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540039999999999853e-01,2.690429999999999766e-01,6.250000000000000000e-01,2.402439100000000138e+01,6.713414799999999616e+01,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.618160000000000265e-01,2.758789999999999853e-01,6.381839999999999735e-01,1.664634099999999961e+01,6.408536499999999592e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769529999999999825e-01,2.705080000000000262e-01,6.381839999999999735e-01,1.213414700000000046e+01,6.280487800000000220e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784179999999999766e-01,2.490229999999999944e-01,6.250000000000000000e-01,9.390243999999999147e+00,6.280487800000000220e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.847659999999999969e-01,1.987299999999999900e-01,5.888670000000000293e-01,8.719511999999999929e+00,6.286585600000000085e+01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.779299999999999882e-01,1.689450000000000118e-01,5.566410000000000524e-01,9.451219999999999288e+00,6.201219600000000298e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813480000000000203e-01,1.308590000000000031e-01,5.190430000000000321e-01,9.451219999999999288e+00,6.067073400000000305e+01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808590000000000031e-01,1.147460000000000008e-01,4.785159999999999969e-01,9.085366000000000497e+00,5.750000000000000000e+01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920899999999999941e-01,1.137699999999999961e-01,4.399410000000000265e-01,7.073171000000000319e+00,5.292683000000000249e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.028320000000000234e-01,1.240229999999999944e-01,4.062500000000000000e-01,3.963414999999999910e+00,4.676829500000000195e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.072270000000000056e-01,1.435549999999999882e-01,3.842769999999999797e-01,-4.268290000000000139e-01,3.896341699999999975e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213870000000000116e-01,1.635739999999999972e-01,3.730470000000000175e-01,-5.487804999999999822e+00,2.963414799999999971e+01,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.360350000000000059e-01,1.718750000000000000e-01,3.774410000000000265e-01,-9.146340999999999610e+00,2.207317199999999957e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.565429999999999766e-01,1.772459999999999869e-01,3.925779999999999825e-01,-1.091463500000000053e+01,1.506097600000000014e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638669999999999738e-01,1.821290000000000131e-01,3.930660000000000265e-01,-1.097560999999999964e+01,9.390243999999999147e+00,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.672850000000000059e-01,1.958010000000000028e-01,3.925779999999999825e-01,-1.170731699999999975e+01,3.658536999999999928e+00,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.653320000000000234e-01,1.870120000000000116e-01,4.057620000000000116e-01,-1.286585400000000057e+01,-3.170732000000000106e+00,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.731449999999999823e-01,1.875000000000000000e-01,4.248049999999999882e-01,-1.506097600000000014e+01,-8.719511999999999929e+00,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.926760000000000028e-01,1.782229999999999925e-01,4.477539999999999853e-01,-1.756097600000000014e+01,-1.347560999999999964e+01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.897460000000000147e-01,1.704100000000000059e-01,4.594730000000000203e-01,-1.908536700000000152e+01,-1.707317199999999957e+01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.112299999999999622e-01,1.596680000000000044e-01,4.624019999999999797e-01,-2.176829299999999989e+01,-2.054878000000000071e+01,1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.131839999999999735e-01,1.450200000000000100e-01,4.550779999999999825e-01,-2.445121999999999929e+01,-2.445121999999999929e+01,1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.151369999999999560e-01,1.020510000000000028e-01,4.418949999999999823e-01,-2.646341500000000124e+01,-3.012195200000000028e+01,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.185549999999999882e-01,7.128900000000000514e-02,4.399410000000000265e-01,-2.640243900000000110e+01,-3.567073400000000305e+01,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.102539999999999853e-01,6.591800000000000437e-02,4.584960000000000147e-01,-2.530487799999999865e+01,-4.317073400000000305e+01,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019529999999999825e-01,7.031199999999999950e-02,4.941409999999999969e-01,-2.274390199999999851e+01,-4.939024400000000270e+01,2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.014650000000000496e-01,8.398400000000000309e-02,5.361329999999999707e-01,-1.939024399999999915e+01,-5.451219600000000298e+01,3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.960939999999999794e-01,1.035159999999999969e-01,5.659180000000000321e-01,-1.676829299999999989e+01,-5.798780399999999702e+01,3.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.970700000000000118e-01,1.279299999999999882e-01,5.966799999999999882e-01,-1.695121999999999929e+01,-6.274390400000000056e+01,4.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.790039999999999853e-01,1.518549999999999900e-01,6.181640000000000468e-01,-2.207317199999999957e+01,-6.670732099999999321e+01,4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780269999999999797e-01,1.601559999999999928e-01,6.303710000000000147e-01,-2.932926900000000003e+01,-7.115853900000000465e+01,4.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.707029999999999825e-01,1.679690000000000072e-01,6.455079999999999707e-01,-3.597560899999999862e+01,-7.579268600000000333e+01,5.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.531250000000000000e-01,1.699219999999999897e-01,6.665039999999999853e-01,-3.823170900000000216e+01,-8.176829499999999484e+01,5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.238279999999999825e-01,1.918950000000000100e-01,6.870119999999999560e-01,-3.859756099999999890e+01,-8.628048699999999371e+01,5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.945310000000000206e-01,2.104489999999999972e-01,7.270510000000000028e-01,-3.524390400000000056e+01,-9.201219899999999541e+01,6.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662110000000000087e-01,2.807620000000000116e-01,7.910160000000000524e-01,-2.945121999999999929e+01,-9.707317399999999452e+01,6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.618160000000000265e-01,4.013669999999999738e-01,8.520510000000000028e-01,-2.414634099999999961e+01,-1.014024430000000052e+02,6.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725589999999999735e-01,6.357420000000000293e-01,9.423829999999999707e-01,-2.371951299999999918e+01,-1.045121989999999954e+02,6.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.989260000000000028e-01,9.409180000000000321e-01,1.026855000000000073e+00,-2.963414799999999971e+01,-1.073780519999999967e+02,5.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.306639999999999913e-01,1.175780999999999965e+00,1.117675999999999892e+00,-3.646341699999999975e+01,-1.096951219999999978e+02,3.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.140619999999999856e-01,1.354003999999999985e+00,1.246094000000000035e+00,-3.554878200000000277e+01,-1.150000000000000000e+02,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.501950000000000118e-01,1.484375000000000000e+00,1.295409999999999950e+00,-4.378048700000000082e+01,-9.701219899999999541e+01,-3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589840000000000031e-01,1.555175999999999892e+00,1.307617000000000029e+00,-3.591463499999999698e+01,-8.579268600000000333e+01,-7.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.418949999999999823e-01,1.597655999999999965e+00,1.194336000000000064e+00,-2.756097600000000014e+01,-7.750000000000000000e+01,-1.121951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.823239999999999972e-01,1.570800999999999892e+00,1.065917999999999921e+00,-3.762195200000000028e+01,-6.939024399999999559e+01,-1.558536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978520000000000056e-01,1.431151999999999980e+00,1.070800999999999892e+00,-3.036585399999999879e+01,-6.670732099999999321e+01,-2.022561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,1.250000000000000000e+00,9.736329999999999707e-01,-1.018292699999999940e+01,-6.817073100000000352e+01,-2.407926940000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
