5.766599999999999504e-01,-8.325200000000000378e-01,1.141113000000000044e+00,-7.378048999999999857e+00,1.140243899999999933e+01,-1.721341549999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462889999999999913e-01,-1.027832000000000079e+00,1.064940999999999915e+00,-1.280488000000000071e+00,2.176829299999999989e+01,-1.558536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956050000000000177e-01,-8.657230000000000203e-01,1.018065999999999915e+00,5.182927000000000284e+00,2.091463500000000053e+01,-8.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610349999999999504e-01,-8.413089999999999735e-01,1.006348000000000020e+00,5.975609999999999644e+00,2.164634099999999961e+01,-5.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023439999999999794e-01,-8.271479999999999944e-01,9.570309999999999651e-01,8.048780000000000712e+00,2.182926900000000003e+01,-3.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598629999999999884e-01,-7.578120000000000411e-01,9.311519999999999797e-01,1.225609799999999971e+01,1.920731699999999975e+01,-1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222659999999999969e-01,-6.816410000000000524e-01,9.062500000000000000e-01,1.274390299999999954e+01,1.780487799999999865e+01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041989999999999972e-01,-6.162109999999999532e-01,8.876950000000000118e-01,1.176829299999999989e+01,1.951219599999999943e+01,1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,-5.717769999999999797e-01,8.041989999999999972e-01,3.658536999999999928e+00,2.829268300000000025e+01,3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,-4.858399999999999941e-01,8.696289999999999853e-01,1.548780499999999982e+01,7.073171000000000319e+00,4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534179999999999766e-01,-4.350589999999999735e-01,8.784180000000000321e-01,1.341463500000000053e+01,6.707319999999999949e-01,5.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,-3.588870000000000116e-01,8.920900000000000496e-01,1.445121999999999929e+01,-3.597560999999999787e+00,7.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622070000000000234e-01,-3.090820000000000234e-01,9.194339999999999735e-01,2.030487799999999865e+01,-7.378048999999999857e+00,7.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836910000000000265e-01,-1.933590000000000031e-01,9.208979999999999944e-01,1.719512200000000135e+01,8.536589999999999456e-01,1.003658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,-1.782229999999999925e-01,9.233400000000000496e-01,1.969512200000000135e+01,1.036585000000000090e+00,7.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,-1.411129999999999884e-01,9.179690000000000349e-01,2.182926900000000003e+01,1.890244000000000035e+00,7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,-1.186519999999999936e-01,8.959960000000000147e-01,2.292682999999999893e+01,2.560976000000000141e+00,7.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,-9.521499999999999408e-02,8.808589999999999476e-01,2.408536700000000152e+01,2.073170999999999875e+00,7.548780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,-6.543000000000000205e-02,8.583979999999999944e-01,2.304878000000000071e+01,7.317069999999999963e-01,7.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,-3.857399999999999718e-02,8.549799999999999622e-01,2.018292800000000042e+01,-1.158536999999999928e+00,7.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104489999999999972e-01,-1.562500000000000000e-02,8.427729999999999944e-01,1.786585399999999879e+01,-3.780488000000000071e+00,8.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,3.515599999999999975e-02,8.359379999999999589e-01,1.640243900000000110e+01,-6.341464000000000212e+00,8.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,9.765600000000000669e-02,8.251950000000000118e-01,1.323170799999999936e+01,-1.067073199999999922e+01,8.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.650389999999999913e-01,8.251950000000000118e-01,1.060975600000000085e+01,-1.536585400000000057e+01,8.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,2.333979999999999944e-01,8.510739999999999972e-01,7.743903000000000425e+00,-2.250000000000000000e+01,7.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,2.739260000000000028e-01,8.974609999999999532e-01,6.707316999999999751e+00,-2.621951299999999918e+01,7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,3.115229999999999944e-01,9.638670000000000293e-01,6.707316999999999751e+00,-2.920731699999999975e+01,6.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,3.281250000000000000e-01,1.019042999999999921e+00,5.975609999999999644e+00,-2.932926900000000003e+01,5.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,3.178710000000000147e-01,1.063965000000000050e+00,4.573171000000000319e+00,-2.719512200000000135e+01,4.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,3.012699999999999823e-01,1.084473000000000020e+00,3.719511999999999929e+00,-2.378048899999999932e+01,3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,2.734380000000000144e-01,1.080078000000000094e+00,3.231707000000000107e+00,-1.957317199999999957e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,2.392579999999999985e-01,1.070311999999999930e+00,2.378048999999999857e+00,-1.719512200000000135e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,2.114260000000000028e-01,1.053711000000000064e+00,1.707316999999999974e+00,-1.609756099999999890e+01,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,1.835940000000000072e-01,1.052246000000000015e+00,2.073170999999999875e+00,-1.536585400000000057e+01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,1.640620000000000134e-01,1.054199000000000108e+00,5.426828999999999681e+00,-1.567073199999999922e+01,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,1.616209999999999869e-01,1.070800999999999892e+00,9.268292000000000641e+00,-1.560975600000000085e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894530000000000103e-01,1.660159999999999969e-01,1.082519999999999927e+00,1.085365900000000039e+01,-1.573170799999999936e+01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,1.704100000000000059e-01,1.096680000000000099e+00,1.060975600000000085e+01,-1.615853699999999904e+01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,1.577149999999999941e-01,1.104980000000000073e+00,8.292683000000000249e+00,-1.731707400000000163e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,1.313479999999999925e-01,1.122559000000000085e+00,5.670732000000000106e+00,-1.853658499999999876e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,9.375000000000000000e-02,1.145019999999999927e+00,4.390244000000000035e+00,-1.926829299999999989e+01,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,6.494099999999999873e-02,1.132324000000000108e+00,4.878048999999999857e+00,-2.085365900000000039e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,7.861300000000000232e-02,1.170409999999999950e+00,6.219511999999999929e+00,-2.323170899999999861e+01,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612300000000000177e-01,1.015619999999999995e-01,1.224609000000000059e+00,8.353659000000000390e+00,-2.579268300000000025e+01,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032230000000000203e-01,1.352540000000000131e-01,1.332030999999999965e+00,8.353659000000000390e+00,-2.676829299999999989e+01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173830000000000262e-01,1.435549999999999882e-01,1.454590000000000050e+00,8.597561000000000675e+00,-2.317073200000000099e+01,-8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281250000000000000e-01,1.577149999999999941e-01,1.555175999999999892e+00,1.109756100000000067e+01,-1.658536499999999947e+01,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457029999999999825e-01,1.625979999999999925e-01,1.661621000000000015e+00,1.329268399999999950e+01,-3.719511999999999929e+00,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696289999999999853e-01,1.440430000000000044e-01,1.742675999999999892e+00,1.518292699999999940e+01,1.115853700000000082e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916020000000000056e-01,1.181640000000000051e-01,1.778809000000000085e+00,1.743902399999999986e+01,3.152439100000000138e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160159999999999969e-01,9.375000000000000000e-02,1.748046999999999906e+00,1.871951299999999918e+01,5.085366100000000245e+01,-2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360350000000000059e-01,7.568400000000000127e-02,1.701659999999999950e+00,1.701219599999999943e+01,6.780487800000000220e+01,-2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150389999999999913e-01,3.515599999999999975e-02,1.633788999999999936e+00,1.317073199999999922e+01,8.292683399999999949e+01,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433590000000000031e-01,9.277000000000000524e-03,1.612792999999999921e+00,1.756097600000000014e+01,9.640244300000000521e+01,-2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594730000000000203e-01,-1.855499999999999858e-02,1.594238000000000044e+00,2.280487799999999865e+01,1.105487820000000028e+02,-2.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545899999999999941e-01,-5.029299999999999743e-02,1.597655999999999965e+00,2.707317199999999957e+01,1.256097560000000044e+02,-2.536585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000118e-01,-4.882800000000000334e-02,1.567382999999999971e+00,3.042682999999999893e+01,1.409146419999999864e+02,-2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145510000000000028e-01,-4.296900000000000025e-02,1.444824000000000108e+00,3.487804799999999972e+01,1.578658599999999979e+02,-1.993902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867189999999999794e-01,-3.613299999999999845e-02,1.309082000000000079e+00,3.719512199999999780e+01,1.695731810000000053e+02,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491210000000000147e-01,-2.246099999999999833e-02,1.183105000000000073e+00,3.506097799999999864e+01,1.760975650000000030e+02,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095700000000000118e-01,-3.906199999999999950e-02,1.106444999999999901e+00,2.530487799999999865e+01,1.767682949999999948e+02,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783200000000000118e-01,-5.761700000000000155e-02,1.066405999999999965e+00,1.128048800000000007e+01,1.765853730000000041e+02,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514649999999999941e-01,-4.882800000000000334e-02,1.034667999999999921e+00,3.048779999999999824e+00,1.765853730000000041e+02,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,-3.710900000000000309e-02,9.824220000000000175e-01,-2.073170999999999875e+00,1.781707309999999893e+02,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,-3.027300000000000130e-02,9.042970000000000175e-01,-3.597560999999999787e+00,1.803658599999999979e+02,2.286585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,-1.709000000000000102e-02,8.212890000000000468e-01,6.097600000000000242e-02,1.796951290000000085e+02,2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,-1.269499999999999969e-02,7.685549999999999882e-01,5.121951000000000143e+00,1.776219480000000033e+02,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,5.370999999999999906e-03,6.987299999999999622e-01,1.006097600000000014e+01,1.728658599999999979e+02,3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441400000000000167e-02,6.601559999999999651e-01,9.146340999999999610e+00,1.745731810000000053e+02,3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,4.687500000000000000e-02,6.279299999999999882e-01,2.097561100000000067e+01,1.567682949999999948e+02,3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,5.810499999999999693e-02,6.210940000000000349e-01,2.225609800000000149e+01,1.472561039999999934e+02,3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,5.664099999999999691e-02,6.162109999999999532e-01,2.317073200000000099e+01,1.390243989999999883e+02,2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,4.150399999999999923e-02,6.020510000000000028e-01,2.695121999999999929e+01,1.337195130000000063e+02,2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,3.173800000000000232e-02,5.693359999999999532e-01,3.073170899999999861e+01,1.290243989999999883e+02,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,3.027300000000000130e-02,5.356450000000000378e-01,3.469512199999999780e+01,1.240853649999999959e+02,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,1.757799999999999987e-02,4.765619999999999856e-01,3.737804799999999972e+01,1.171951219999999978e+02,2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,2.197299999999999948e-02,4.375000000000000000e-01,3.932926899999999648e+01,1.096341479999999962e+02,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,2.783199999999999910e-02,4.086910000000000265e-01,4.030487800000000220e+01,1.010975650000000030e+02,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,4.687500000000000000e-02,4.052729999999999944e-01,3.804878200000000277e+01,9.073171200000000169e+01,2.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090820000000000234e-01,5.859400000000000025e-02,3.896479999999999944e-01,3.323170900000000216e+01,8.018292999999999893e+01,3.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,8.105500000000000205e-02,3.969730000000000203e-01,2.829268300000000025e+01,6.975609599999999944e+01,3.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417970000000000175e-01,9.375000000000000000e-02,3.969730000000000203e-01,1.945121999999999929e+01,5.896341699999999975e+01,3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.520510000000000028e-01,1.020510000000000028e-01,4.086910000000000265e-01,1.176829299999999989e+01,4.951219600000000298e+01,3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.608399999999999941e-01,9.375000000000000000e-02,4.072270000000000056e-01,6.097560999999999787e+00,4.048780399999999702e+01,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569339999999999735e-01,9.960900000000000309e-02,4.091799999999999882e-01,3.475610000000000088e+00,3.158536700000000152e+01,3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666989999999999972e-01,1.083979999999999944e-01,4.155269999999999797e-01,8.536589999999999456e-01,2.231707400000000163e+01,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.593750000000000000e-01,1.313479999999999925e-01,4.555660000000000265e-01,-1.219510000000000038e-01,1.054878000000000071e+01,3.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.505860000000000087e-01,1.542969999999999897e-01,5.283200000000000118e-01,-2.500000000000000000e+00,1.341463000000000072e+00,3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554689999999999794e-01,1.611329999999999985e-01,6.254880000000000440e-01,-5.609755999999999965e+00,-6.097560999999999787e+00,2.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530269999999999797e-01,1.523440000000000072e-01,7.172849999999999504e-01,-7.317072999999999716e+00,-9.146340999999999610e+00,2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574220000000000175e-01,1.684569999999999956e-01,7.934569999999999679e-01,-1.463414999999999910e+00,-1.542682899999999968e+01,2.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715820000000000234e-01,1.264649999999999941e-01,8.100589999999999735e-01,-5.792683000000000249e+00,-5.731708000000000247e+00,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769529999999999825e-01,1.162109999999999949e-01,8.071289999999999853e-01,-3.963414999999999910e+00,-2.134145999999999876e+00,2.530487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808590000000000031e-01,1.025390000000000051e-01,7.836910000000000265e-01,-1.219511999999999929e+00,4.878049999999999886e-01,2.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.764649999999999941e-01,9.423800000000000232e-02,7.490229999999999944e-01,1.341463000000000072e+00,1.280488000000000071e+00,2.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.847659999999999969e-01,8.691400000000000514e-02,7.060549999999999882e-01,3.475610000000000088e+00,1.036585000000000090e+00,3.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.940429999999999766e-01,8.740199999999999358e-02,6.640620000000000411e-01,4.268292999999999893e+00,-2.256098000000000159e+00,3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.945310000000000206e-01,8.300799999999999845e-02,6.391599999999999504e-01,2.804877999999999982e+00,-7.926828999999999681e+00,3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818360000000000087e-01,1.020510000000000028e-01,6.396479999999999944e-01,1.829270000000000063e-01,-1.445121999999999929e+01,4.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.793949999999999823e-01,1.259770000000000056e-01,6.596680000000000321e-01,-3.414633999999999947e+00,-2.073170899999999861e+01,4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.793949999999999823e-01,1.538090000000000013e-01,6.904299999999999882e-01,-6.158536999999999928e+00,-2.603658700000000081e+01,5.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.793949999999999823e-01,2.001950000000000118e-01,7.167970000000000175e-01,-8.963414999999999466e+00,-3.030487799999999865e+01,5.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774410000000000265e-01,2.451170000000000015e-01,7.368160000000000265e-01,-1.128048800000000007e+01,-3.420731700000000330e+01,5.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872070000000000234e-01,2.739260000000000028e-01,7.363279999999999825e-01,-1.365853700000000082e+01,-3.756097799999999864e+01,5.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808590000000000031e-01,3.569339999999999735e-01,7.377930000000000321e-01,-1.518292699999999940e+01,-4.134146499999999946e+01,5.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745120000000000116e-01,5.102539999999999853e-01,7.363279999999999825e-01,-1.829268300000000025e+01,-4.585366100000000245e+01,5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.008789999999999853e-01,7.807619999999999560e-01,7.412109999999999532e-01,-2.109756099999999890e+01,-4.939024400000000270e+01,5.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018550000000000177e-01,1.027832000000000079e+00,7.167970000000000175e-01,-2.432926900000000003e+01,-5.310975599999999730e+01,3.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.021484000000000059e+00,7.011720000000000175e-01,-1.652439100000000138e+01,-6.195122099999999676e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541020000000000056e-01,1.532715000000000050e+00,6.875000000000000000e-01,1.164634099999999961e+01,-6.689024399999999559e+01,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999019999999999797e-01,1.695800999999999892e+00,4.814450000000000118e-01,1.585365900000000039e+01,-7.371951300000000629e+01,-7.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.295899999999999941e-01,1.609863000000000044e+00,7.153319999999999679e-01,7.926828999999999681e+00,-8.304878200000000277e+01,-1.326829219999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
