1.669920000000000015e-01,1.074199999999999981e-02,1.019042999999999921e+00,-4.896341699999999975e+01,-5.060976000000000141e+00,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,-6.982399999999999718e-02,1.052734000000000059e+00,-3.640243900000000110e+01,1.707316999999999974e+00,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,-5.664099999999999691e-02,1.041992000000000029e+00,5.548779999999999824e+00,4.268292999999999893e+00,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,-1.611299999999999885e-02,1.013184000000000085e+00,-9.756097999999999715e+00,4.878048999999999857e+00,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-1.464799999999999956e-02,1.031250000000000000e+00,-1.408536600000000050e+01,5.548779999999999824e+00,1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349600000000000077e-02,-3.955100000000000282e-02,9.819339999999999735e-01,-1.390243899999999933e+01,8.231707999999999359e+00,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,-4.150399999999999923e-02,1.000977000000000006e+00,-1.317073199999999922e+01,1.073170799999999936e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,-3.906000000000000184e-03,1.031250000000000000e+00,-2.134146300000000096e+01,1.335365900000000039e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,2.636700000000000155e-02,1.020019999999999927e+00,-3.036585399999999879e+01,1.798780400000000057e+01,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,-2.294900000000000065e-02,1.015625000000000000e+00,-3.682926899999999648e+01,2.487805000000000177e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-1.171900000000000025e-02,1.033690999999999915e+00,-4.207317400000000163e+01,3.012195200000000028e+01,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,-3.906000000000000184e-03,7.089839999999999476e-01,-1.646341500000000124e+01,4.512195200000000028e+01,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,-8.359379999999999589e-01,2.089840000000000031e-01,2.621951000000000143e+00,4.951219600000000298e+01,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,-2.832029999999999825e-01,1.246582000000000079e+00,1.071341479999999962e+02,6.890244000000000035e+00,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,2.866210000000000147e-01,1.129394999999999927e+00,1.774390199999999851e+01,-4.512195000000000178e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,-1.645510000000000028e-01,6.533200000000000118e-01,-5.750000000000000000e+01,-3.231707000000000107e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,-1.337889999999999913e-01,1.273438000000000070e+00,-2.621951000000000143e+00,-1.829267999999999894e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,1.723629999999999884e-01,7.402339999999999476e-01,3.268292600000000192e+01,4.634146000000000321e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,-1.381840000000000013e-01,1.206055000000000099e+00,-2.067073200000000099e+01,-8.170731999999999218e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,2.197299999999999948e-02,8.520510000000000028e-01,1.640243900000000110e+01,6.463415000000000354e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,2.685500000000000040e-02,1.040526999999999980e+00,-1.189024399999999915e+01,-3.109755999999999965e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,2.929700000000000013e-02,9.521479999999999944e-01,8.231707999999999359e+00,2.012195000000000178e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-2.343800000000000050e-02,1.007324000000000108e+00,-5.487804999999999822e+00,-1.036585000000000090e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,3.369099999999999873e-02,9.990229999999999944e-01,4.451220000000000176e+00,-1.219510000000000038e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,-2.978499999999999898e-02,9.931640000000000468e-01,-2.439023999999999859e+00,-3.658540000000000125e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,1.025399999999999923e-02,1.003905999999999965e+00,2.073170999999999875e+00,-7.317069999999999963e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,-1.416000000000000071e-02,9.960940000000000349e-01,-1.707316999999999974e+00,-6.097600000000000242e-02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,1.464999999999999939e-03,9.975589999999999735e-01,9.756099999999999772e-01,-2.439020000000000077e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,-1.074199999999999981e-02,1.006348000000000020e+00,-9.756099999999999772e-01,1.219510000000000038e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,0.000000000000000000e+00,9.882809999999999651e-01,3.048779999999999824e-01,1.829270000000000063e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,-2.929999999999999879e-03,1.014647999999999994e+00,3.658540000000000125e-01,-1.829270000000000063e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-9.770000000000000039e-04,9.926760000000000028e-01,1.829270000000000063e-01,0.000000000000000000e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-1.953000000000000092e-03,1.000977000000000006e+00,0.000000000000000000e+00,-6.097559999999999647e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,-5.858999999999999625e-03,9.936519999999999797e-01,0.000000000000000000e+00,1.219510000000000038e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,-4.879999999999999898e-04,1.006348000000000020e+00,1.219510000000000038e-01,-1.219510000000000038e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,2.441000000000000027e-03,9.975589999999999735e-01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,-9.770000000000000039e-04,1.000977000000000006e+00,1.829270000000000063e-01,-6.097600000000000242e-02,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,9.770000000000000039e-04,9.970700000000000118e-01,6.097600000000000242e-02,-3.048779999999999824e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,-6.348000000000000344e-03,9.960940000000000349e-01,2.439020000000000077e-01,-3.048779999999999824e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,4.879999999999999898e-04,1.004882999999999971e+00,-6.097600000000000242e-02,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,-4.394999999999999601e-03,9.980470000000000175e-01,0.000000000000000000e+00,-4.268290000000000139e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-4.394999999999999601e-03,1.002440999999999915e+00,-6.097600000000000242e-02,-1.219510000000000038e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,-3.906000000000000184e-03,9.975589999999999735e-01,0.000000000000000000e+00,-1.219510000000000038e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-4.394999999999999601e-03,9.975589999999999735e-01,-1.219510000000000038e-01,-2.439020000000000077e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-2.929999999999999879e-03,9.975589999999999735e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,-2.929999999999999879e-03,1.001465000000000050e+00,1.829270000000000063e-01,-3.048779999999999824e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,-1.953000000000000092e-03,9.990229999999999944e-01,6.097600000000000242e-02,0.000000000000000000e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.770000000000000039e-04,-3.906000000000000184e-03,1.000488000000000044e+00,-1.829270000000000063e-01,-6.097600000000000242e-02,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,-4.394999999999999601e-03,9.965819999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,-5.858999999999999625e-03,1.000977000000000006e+00,1.829270000000000063e-01,-2.439020000000000077e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000977000000000006e+00,-1.219510000000000038e-01,-1.219510000000000038e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-3.418000000000000031e-03,1.001465000000000050e+00,-1.829270000000000063e-01,-1.219510000000000038e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,1.464999999999999939e-03,9.985349999999999504e-01,-6.097600000000000242e-02,1.219510000000000038e-01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,9.770000000000000039e-04,1.001953000000000094e+00,1.829270000000000063e-01,-1.829270000000000063e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.770000000000000039e-04,-3.418000000000000031e-03,1.000000000000000000e+00,-1.219510000000000038e-01,-4.268290000000000139e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,-2.929999999999999879e-03,9.975589999999999735e-01,1.219510000000000038e-01,-1.219510000000000038e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,-2.441000000000000027e-03,9.980470000000000175e-01,-1.829270000000000063e-01,-1.219510000000000038e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,-9.770000000000000039e-04,9.980470000000000175e-01,-3.048779999999999824e-01,-2.439020000000000077e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,-3.906000000000000184e-03,1.000488000000000044e+00,-1.219510000000000038e-01,0.000000000000000000e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,-6.836000000000000063e-03,1.004882999999999971e+00,2.439020000000000077e-01,-6.097600000000000242e-02,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,-2.441000000000000027e-03,1.001465000000000050e+00,0.000000000000000000e+00,-4.878049999999999886e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,-5.370999999999999906e-03,1.001953000000000094e+00,1.829270000000000063e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,-1.953000000000000092e-03,1.000000000000000000e+00,-4.268290000000000139e-01,-1.829270000000000063e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,-4.883000000000000188e-03,1.003905999999999965e+00,3.048779999999999824e-01,-6.097600000000000242e-02,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.394999999999999601e-03,9.985349999999999504e-01,-6.097600000000000242e-02,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-1.464999999999999939e-03,9.985349999999999504e-01,1.829270000000000063e-01,-3.658540000000000125e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,-7.323999999999999781e-03,1.000000000000000000e+00,-6.097600000000000242e-02,-1.829270000000000063e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,4.879999999999999898e-04,9.980470000000000175e-01,0.000000000000000000e+00,-2.439020000000000077e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,-1.953000000000000092e-03,9.995119999999999560e-01,1.829270000000000063e-01,-2.439020000000000077e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,-2.441000000000000027e-03,1.000000000000000000e+00,1.829270000000000063e-01,-4.878049999999999886e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,1.464999999999999939e-03,1.003905999999999965e+00,1.219510000000000038e-01,-1.829270000000000063e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,-1.953000000000000092e-03,9.970700000000000118e-01,1.829270000000000063e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,-9.770000000000000039e-04,9.965819999999999679e-01,0.000000000000000000e+00,-1.829270000000000063e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,-5.858999999999999625e-03,9.975589999999999735e-01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,1.953000000000000092e-03,9.985349999999999504e-01,-1.219510000000000038e-01,1.219510000000000038e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,-3.906000000000000184e-03,9.975589999999999735e-01,0.000000000000000000e+00,-1.829270000000000063e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,-2.929999999999999879e-03,1.006836000000000064e+00,1.219510000000000038e-01,-6.097600000000000242e-02,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,-5.370999999999999906e-03,1.001953000000000094e+00,-4.878049999999999886e-01,-1.219510000000000038e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,-3.906000000000000184e-03,9.975589999999999735e-01,-1.219510000000000038e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.879999999999999898e-04,1.000000000000000000e+00,0.000000000000000000e+00,6.097600000000000242e-02,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-1.318399999999999954e-02,9.809569999999999679e-01,4.268290000000000139e-01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,-1.171900000000000025e-02,9.462890000000000468e-01,-2.439020000000000077e-01,3.048779999999999824e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,4.394999999999999601e-03,1.042969000000000035e+00,1.829270000000000063e-01,-6.707319999999999949e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
