1.171880000000000005e-01,1.337889999999999913e-01,9.072270000000000056e-01,-3.109755999999999965e+00,-1.341463000000000072e+00,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,1.250000000000000000e-01,9.008789999999999853e-01,-3.719511999999999929e+00,-2.743901999999999841e+00,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,1.196289999999999992e-01,9.038089999999999735e-01,-3.780488000000000071e+00,-4.390244000000000035e+00,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,1.181640000000000051e-01,9.013670000000000293e-01,-4.085365999999999609e+00,-5.731708000000000247e+00,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,1.313479999999999925e-01,8.940430000000000321e-01,-4.451220000000000176e+00,-7.378048999999999857e+00,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,1.318360000000000087e-01,8.906250000000000000e-01,-5.487804999999999822e+00,-9.390243999999999147e+00,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,1.225590000000000013e-01,8.916020000000000056e-01,-5.304878000000000426e+00,-1.207317100000000032e+01,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,1.274409999999999987e-01,9.111329999999999707e-01,-4.451220000000000176e+00,-1.451219599999999943e+01,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,1.416020000000000056e-01,9.194339999999999735e-01,-4.573171000000000319e+00,-1.597560999999999964e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,1.665040000000000131e-01,9.155269999999999797e-01,-5.670732000000000106e+00,-1.823170899999999861e+01,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,1.767579999999999985e-01,9.238279999999999825e-01,-5.243903000000000425e+00,-2.000000000000000000e+01,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,1.875000000000000000e-01,9.282230000000000203e-01,-5.000000000000000000e+00,-2.189024399999999915e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,1.762700000000000100e-01,9.448239999999999972e-01,-5.365853999999999679e+00,-2.420731699999999975e+01,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789099999999999691e-02,1.718750000000000000e-01,9.594730000000000203e-01,-4.756097999999999715e+00,-2.664634099999999961e+01,-2.298780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,1.562500000000000000e-01,9.711910000000000265e-01,-3.597560999999999787e+00,-2.768292800000000042e+01,-2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,1.455079999999999985e-01,9.711910000000000265e-01,-2.500000000000000000e+00,-2.835365900000000039e+01,-2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,1.391600000000000059e-01,9.589839999999999476e-01,-2.073170999999999875e+00,-2.945121999999999929e+01,-2.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,1.245119999999999977e-01,9.711910000000000265e-01,-2.378048999999999857e+00,-3.274390400000000056e+01,-2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,1.083979999999999944e-01,9.970700000000000118e-01,-2.743901999999999841e+00,-3.603658699999999726e+01,-2.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,7.470699999999999563e-02,1.065917999999999921e+00,-2.439023999999999859e+00,-3.920731700000000330e+01,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,5.419899999999999718e-02,1.130371000000000015e+00,-1.829267999999999894e+00,-4.182926899999999648e+01,-2.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,3.662100000000000077e-02,1.199707000000000079e+00,-1.951219999999999954e+00,-4.335366100000000245e+01,-1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,2.050799999999999845e-02,1.310059000000000085e+00,-2.804877999999999982e+00,-4.365853899999999754e+01,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,1.220700000000000084e-02,1.410155999999999965e+00,-1.890244000000000035e+00,-4.109756099999999890e+01,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,6.348000000000000344e-03,1.515136999999999956e+00,1.097561000000000009e+00,-3.518292600000000192e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,3.857399999999999718e-02,1.615234000000000059e+00,6.341464000000000212e+00,-2.640243900000000110e+01,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104489999999999972e-01,7.373000000000000387e-02,1.708496000000000015e+00,1.268292699999999940e+01,-1.548780499999999982e+01,1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,1.479489999999999972e-01,1.786132999999999971e+00,2.067073200000000099e+01,-4.878049999999999886e-01,2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,2.490229999999999944e-01,1.859863000000000044e+00,2.634146300000000096e+01,1.500000000000000000e+01,2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,3.291020000000000056e-01,1.903809000000000085e+00,2.780487799999999865e+01,3.231707399999999808e+01,2.268292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,4.023439999999999794e-01,1.926269999999999927e+00,2.896341500000000124e+01,5.243902599999999836e+01,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,4.340820000000000234e-01,1.895996000000000015e+00,2.957317199999999957e+01,7.371951300000000629e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,4.248049999999999882e-01,1.828613000000000044e+00,2.859756099999999890e+01,9.121951300000000629e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,3.940429999999999766e-01,1.724609000000000059e+00,2.896341500000000124e+01,1.077439040000000006e+02,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,3.457029999999999825e-01,1.623046999999999906e+00,3.195121999999999929e+01,1.210975650000000030e+02,-2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,2.900389999999999913e-01,1.548340000000000050e+00,3.469512199999999780e+01,1.318902439999999956e+02,-2.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,2.280270000000000075e-01,1.457519999999999927e+00,3.737804799999999972e+01,1.417682949999999948e+02,-3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,1.743159999999999987e-01,1.363769999999999927e+00,3.932926899999999648e+01,1.502439119999999946e+02,-3.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,1.181640000000000051e-01,1.276855000000000073e+00,3.975610000000000355e+01,1.563414610000000096e+02,-3.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,7.568400000000000127e-02,1.181640999999999941e+00,3.884146499999999946e+01,1.609756160000000023e+02,-3.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,5.468800000000000050e-02,1.111328000000000094e+00,3.530487800000000220e+01,1.623170780000000093e+02,-2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,3.173800000000000232e-02,1.067871000000000015e+00,2.865853699999999904e+01,1.608536679999999990e+02,-2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,4.394999999999999601e-03,1.037598000000000020e+00,2.256097600000000014e+01,1.598780519999999967e+02,-2.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,-2.587899999999999923e-02,1.007811999999999930e+00,1.701219599999999943e+01,1.606097560000000044e+02,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,-3.613299999999999845e-02,9.580079999999999707e-01,1.341463500000000053e+01,1.631707309999999893e+02,-9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,-4.540999999999999898e-02,8.774410000000000265e-01,1.189024399999999915e+01,1.654878080000000011e+02,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,-3.710900000000000309e-02,8.002930000000000321e-01,1.170731699999999975e+01,1.659756160000000023e+02,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,-8.300999999999999351e-03,6.962890000000000468e-01,1.219512199999999957e+01,1.640243989999999883e+02,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,1.318399999999999954e-02,6.284180000000000321e-01,5.792683000000000249e+00,1.646951290000000085e+02,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,7.324200000000000155e-02,5.400390000000000468e-01,1.250000000000000000e+01,1.478658599999999979e+02,1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,1.137699999999999961e-01,4.702149999999999941e-01,1.085365900000000039e+01,1.378658599999999979e+02,1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,1.357420000000000015e-01,4.204100000000000059e-01,9.268292000000000641e+00,1.224390259999999984e+02,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.489260000000000028e-01,4.248049999999999882e-01,9.207316999999999751e+00,1.101829299999999989e+02,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431639999999999913e-01,1.396479999999999944e-01,4.360350000000000059e-01,8.597561000000000675e+00,9.853659100000000137e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539060000000000206e-01,1.186519999999999936e-01,4.560549999999999882e-01,9.329268000000000782e+00,8.932926899999999648e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,1.093750000000000000e-01,4.677729999999999944e-01,1.024390200000000029e+01,8.201219899999999541e+01,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,1.367190000000000072e-01,4.633789999999999853e-01,1.006097600000000014e+01,7.493902599999999836e+01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954100000000000059e-01,1.508790000000000131e-01,4.443360000000000087e-01,7.560976000000000141e+00,6.945121799999999723e+01,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988279999999999825e-01,1.401370000000000116e-01,4.282230000000000203e-01,5.243903000000000425e+00,6.256097799999999864e+01,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,1.250000000000000000e-01,4.208979999999999944e-01,3.841464000000000212e+00,5.621951299999999918e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276370000000000116e-01,9.081999999999999795e-02,4.169919999999999738e-01,4.634146000000000321e+00,4.945122099999999676e+01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310549999999999882e-01,6.494099999999999873e-02,4.208979999999999944e-01,5.731708000000000247e+00,4.487804799999999972e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349610000000000087e-01,3.710900000000000309e-02,4.057620000000000116e-01,8.780488000000000071e+00,3.908536500000000302e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310549999999999882e-01,1.953000000000000092e-03,3.857419999999999738e-01,1.219512199999999957e+01,3.469512199999999780e+01,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388669999999999738e-01,-1.562500000000000000e-02,3.681639999999999913e-01,1.750000000000000000e+01,2.908536700000000152e+01,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.461910000000000265e-01,6.348000000000000344e-03,3.525389999999999913e-01,1.719512200000000135e+01,2.195121999999999929e+01,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598629999999999884e-01,2.783199999999999910e-02,3.427729999999999944e-01,1.060975600000000085e+01,1.189024399999999915e+01,3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.671880000000000144e-01,4.882800000000000334e-02,3.344730000000000203e-01,5.548779999999999824e+00,2.865854000000000124e+00,3.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754879999999999884e-01,8.496099999999999486e-02,3.051760000000000028e-01,1.219510000000000038e-01,-7.500000000000000000e+00,4.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.740229999999999944e-01,1.347659999999999969e-01,3.125000000000000000e-01,-2.987804999999999822e+00,-1.902439100000000138e+01,4.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759770000000000056e-01,1.748049999999999882e-01,3.403320000000000234e-01,-5.548779999999999824e+00,-2.981707400000000163e+01,4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515619999999999856e-01,2.016600000000000059e-01,3.891600000000000059e-01,-6.524390000000000356e+00,-4.109756099999999890e+01,4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549800000000000177e-01,2.128909999999999969e-01,4.541020000000000056e-01,-5.975609999999999644e+00,-4.939024400000000270e+01,4.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486330000000000262e-01,2.265620000000000134e-01,5.166020000000000056e-01,-4.878048999999999857e+00,-5.646341699999999975e+01,4.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.198239999999999972e-01,2.705080000000000262e-01,5.644529999999999825e-01,-2.560976000000000141e+00,-6.268292999999999893e+01,4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978520000000000056e-01,3.764649999999999941e-01,6.259770000000000056e-01,-1.219510000000000038e-01,-6.902439099999999428e+01,4.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217769999999999797e-01,5.405269999999999797e-01,7.421879999999999589e-01,-7.560976000000000141e+00,-7.304878200000000277e+01,4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657230000000000203e-01,7.939450000000000118e-01,8.115229999999999944e-01,-9.512195999999999430e+00,-7.689024399999999559e+01,3.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.481449999999999823e-01,1.039550999999999892e+00,8.696289999999999853e-01,-1.573170799999999936e+01,-7.573171200000000169e+01,1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.691409999999999969e-01,1.336913999999999936e+00,9.101559999999999651e-01,-1.957317199999999957e+01,-7.335366100000000245e+01,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.477539999999999853e-01,1.534180000000000099e+00,1.006836000000000064e+00,-1.512195099999999925e+01,-7.006097400000000164e+01,-4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.121090000000000031e-01,1.718261999999999956e+00,9.125980000000000203e-01,-2.396341500000000124e+01,-6.323170900000000216e+01,-1.038414690000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.652340000000000031e-01,1.680663999999999936e+00,8.500980000000000203e-01,-1.542682899999999968e+01,-6.268292999999999893e+01,-1.526219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309569999999999956e-01,1.431151999999999980e+00,8.911130000000000440e-01,-7.073171000000000319e+00,-6.304878200000000277e+01,-2.054268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,1.055175999999999892e+00,1.073730000000000073e+00,2.585365900000000039e+01,-6.219512199999999780e+01,-2.419512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,8.149410000000000265e-01,1.031250000000000000e+00,2.908536700000000152e+01,-6.176829500000000195e+01,-2.656707460000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,4.443360000000000087e-01,1.109375000000000000e+00,2.237805000000000177e+01,-6.274390400000000056e+01,-2.772561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,1.376950000000000118e-01,1.178711000000000064e+00,1.609756099999999890e+01,-7.243902599999999836e+01,-2.749390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-1.743159999999999987e-01,1.236328000000000094e+00,-9.329268000000000782e+00,-5.817073400000000305e+01,-2.620122069999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,-5.258789999999999853e-01,1.278319999999999901e+00,-2.829268300000000025e+01,-4.981707399999999808e+01,-2.396951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999019999999999797e-01,-1.002440999999999915e+00,1.271484000000000059e+00,-3.908536500000000302e+01,-3.579268299999999670e+01,-2.164634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152340000000000031e-01,-1.169921999999999906e+00,1.171875000000000000e+00,-3.506097799999999864e+01,-2.548780599999999907e+01,-2.281097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,-1.012207000000000079e+00,1.115723000000000020e+00,-4.262195200000000028e+01,-1.481707399999999986e+01,-1.694512180000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,-9.750980000000000203e-01,1.055175999999999892e+00,-3.189024500000000018e+01,-1.054878000000000071e+01,-9.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,-8.637700000000000378e-01,1.022949000000000108e+00,-3.201219600000000298e+01,1.524389999999999912e+00,-4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
