-2.187500000000000000e-01,1.591799999999999882e-01,9.423829999999999707e-01,2.195122000000000018e+00,3.353658999999999946e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.606450000000000100e-01,9.311519999999999797e-01,1.646341000000000054e+00,2.865854000000000124e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,1.499020000000000075e-01,9.169920000000000293e-01,1.646341000000000054e+00,2.621951000000000143e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,1.484379999999999866e-01,9.086910000000000265e-01,1.097561000000000009e+00,1.951219999999999954e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,1.435549999999999882e-01,9.057619999999999560e-01,1.646341000000000054e+00,7.317069999999999963e-01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,1.347659999999999969e-01,8.994140000000000468e-01,2.012195000000000178e+00,-6.097600000000000242e-02,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.440430000000000044e-01,9.091799999999999882e-01,1.768292999999999893e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,1.625979999999999925e-01,9.223630000000000440e-01,1.768292999999999893e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,1.679690000000000072e-01,9.184569999999999679e-01,2.073170999999999875e+00,-1.402438999999999991e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,1.787110000000000087e-01,9.223630000000000440e-01,1.768292999999999893e+00,-1.829267999999999894e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197270000000000056e-01,1.772459999999999869e-01,9.228520000000000056e-01,1.829267999999999894e+00,-2.073170999999999875e+00,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,1.679690000000000072e-01,9.189450000000000118e-01,2.560976000000000141e+00,-2.317073000000000160e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,1.660159999999999969e-01,9.291989999999999972e-01,2.926829000000000125e+00,-2.439023999999999859e+00,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,1.552729999999999944e-01,9.267579999999999707e-01,4.024390000000000356e+00,-1.890244000000000035e+00,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,1.469729999999999925e-01,9.267579999999999707e-01,5.487804999999999822e+00,-1.280488000000000071e+00,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,1.425780000000000103e-01,9.013670000000000293e-01,6.524390000000000356e+00,-2.439020000000000077e-01,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011719999999999897e-01,1.386719999999999897e-01,8.623049999999999882e-01,7.256097999999999715e+00,-6.097559999999999647e-01,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045899999999999941e-01,1.372069999999999956e-01,8.305660000000000265e-01,8.109756000000000853e+00,-2.073170999999999875e+00,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977540000000000131e-01,1.362299999999999900e-01,8.232420000000000293e-01,7.743903000000000425e+00,-4.451220000000000176e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757809999999999928e-01,1.679690000000000072e-01,8.500980000000000203e-01,7.804878000000000426e+00,-3.719511999999999929e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,1.914059999999999928e-01,7.856450000000000378e-01,4.268292999999999893e+00,-3.963414999999999910e+00,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870120000000000116e-01,1.787110000000000087e-01,7.348630000000000440e-01,4.024390000000000356e+00,-6.829267999999999894e+00,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,1.870120000000000116e-01,7.397460000000000147e-01,5.060976000000000141e+00,-8.109756000000000853e+00,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440430000000000044e-01,1.865229999999999944e-01,6.625980000000000203e-01,3.231707000000000107e+00,-5.609755999999999965e+00,-1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,1.372069999999999956e-01,6.542970000000000175e-01,1.024390200000000029e+01,-9.756097999999999715e+00,-2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,1.777340000000000031e-01,5.380859999999999532e-01,1.189024399999999915e+01,-9.390243999999999147e+00,-2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,1.464840000000000031e-01,4.614260000000000028e-01,2.109756099999999890e+01,-1.371951299999999918e+01,-2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,1.313479999999999925e-01,3.925779999999999825e-01,2.756097600000000014e+01,-2.548780599999999907e+01,-2.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,8.984399999999999331e-02,3.959960000000000147e-01,3.146341500000000124e+01,-3.634146499999999946e+01,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,7.617200000000000359e-02,4.003909999999999969e-01,3.347560899999999862e+01,-4.634146499999999946e+01,-2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494099999999999873e-02,5.273400000000000309e-02,4.243160000000000265e-01,3.463414800000000326e+01,-5.579268299999999670e+01,-2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,5.859400000000000025e-02,4.580080000000000262e-01,2.957317199999999957e+01,-6.548780800000000113e+01,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,3.320300000000000334e-02,4.663089999999999735e-01,1.847561100000000067e+01,-7.512195599999999729e+01,-2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,-2.099600000000000077e-02,4.863279999999999825e-01,6.219511999999999929e+00,-8.695122499999999377e+01,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,-5.322299999999999948e-02,5.522460000000000147e-01,-1.402438999999999991e+00,-9.737805199999999672e+01,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,-7.128900000000000514e-02,6.655269999999999797e-01,-8.536585999999999785e+00,-1.067682949999999948e+02,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,-8.691400000000000514e-02,8.012700000000000378e-01,-1.378048800000000007e+01,-1.124390259999999984e+02,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,-1.220699999999999980e-01,9.072270000000000056e-01,-1.067073199999999922e+01,-1.134756090000000057e+02,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,-1.420899999999999941e-01,9.995119999999999560e-01,1.548780499999999982e+01,-1.186585390000000046e+02,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,-1.093750000000000000e-01,1.167480000000000073e+00,4.939024400000000270e+01,-1.019512249999999938e+02,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,-2.490200000000000052e-02,1.208496000000000015e+00,7.658536499999999592e+01,-8.609756500000000301e+01,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894530000000000103e-01,-2.734400000000000025e-02,1.157715000000000050e+00,9.280487800000000220e+01,-7.597560900000000572e+01,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,-9.130900000000000127e-02,1.145996000000000015e+00,9.786585200000000384e+01,-7.310975600000000441e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,-1.665040000000000131e-01,1.111815999999999915e+00,8.542683399999999949e+01,-7.512195599999999729e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,-2.407229999999999925e-01,1.147461000000000064e+00,7.304878200000000277e+01,-8.012195599999999729e+01,1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,-3.144529999999999825e-01,1.225098000000000020e+00,5.414634300000000167e+01,-8.481707799999999509e+01,3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,-3.256839999999999735e-01,1.340332000000000079e+00,3.664634300000000167e+01,-8.621951300000000629e+01,4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,-2.675779999999999825e-01,1.416992000000000029e+00,2.140243900000000110e+01,-8.457317399999999452e+01,6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,-1.499020000000000075e-01,1.517090000000000050e+00,7.500000000000000000e+00,-8.237805199999999672e+01,8.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,7.812000000000000367e-03,1.659667999999999921e+00,-2.621951000000000143e+00,-7.725609599999999944e+01,9.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,1.821290000000000131e-01,1.793944999999999901e+00,-1.164634099999999961e+01,-6.512195599999999729e+01,1.036585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,3.100589999999999735e-01,1.611815999999999915e+00,-1.908536700000000152e+01,-4.737805199999999672e+01,1.046951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,4.038089999999999735e-01,1.865723000000000020e+00,-2.597561100000000067e+01,-3.146341500000000124e+01,1.045121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,5.332029999999999825e-01,1.694824000000000108e+00,-2.908536700000000152e+01,-1.292682899999999968e+01,9.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,4.863279999999999825e-01,1.523925999999999892e+00,-3.201219600000000298e+01,-1.646341000000000054e+00,7.951219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,4.121090000000000031e-01,1.390625000000000000e+00,-3.060975600000000085e+01,4.634146000000000321e+00,6.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,3.261720000000000175e-01,1.303711000000000064e+00,-2.792682999999999893e+01,8.170731999999999218e+00,6.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,2.734380000000000144e-01,1.238280999999999965e+00,-2.323170899999999861e+01,8.841464000000000212e+00,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,2.026370000000000116e-01,1.217772999999999994e+00,-1.884146300000000096e+01,7.500000000000000000e+00,6.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,1.865229999999999944e-01,1.263671999999999906e+00,-1.493902500000000089e+01,6.341464000000000212e+00,6.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,2.001950000000000118e-01,1.359375000000000000e+00,-1.439024399999999915e+01,7.743903000000000425e+00,7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,2.666020000000000056e-01,1.434569999999999901e+00,-1.652439100000000138e+01,1.201219599999999943e+01,7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,3.159179999999999766e-01,1.455078000000000094e+00,-2.237805000000000177e+01,1.975609800000000149e+01,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,3.676760000000000028e-01,1.444336000000000064e+00,-2.652439100000000138e+01,2.682926900000000003e+01,8.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,4.487300000000000177e-01,1.414061999999999930e+00,-2.878048899999999932e+01,3.341463499999999698e+01,8.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,4.941409999999999969e-01,1.361815999999999915e+00,-2.731707400000000163e+01,3.914634300000000167e+01,8.225609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,5.209960000000000147e-01,1.323242000000000029e+00,-2.274390199999999851e+01,4.530487800000000220e+01,7.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,5.551760000000000028e-01,1.289550999999999892e+00,-1.786585399999999879e+01,4.859756099999999890e+01,7.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,5.830079999999999707e-01,1.263184000000000085e+00,-1.274390299999999954e+01,5.201219600000000298e+01,7.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,6.230470000000000175e-01,1.272949000000000108e+00,-7.073171000000000319e+00,5.481707399999999808e+01,6.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,6.894529999999999825e-01,1.290038999999999936e+00,-4.573171000000000319e+00,5.817073400000000305e+01,5.908536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,7.402339999999999476e-01,1.314940999999999915e+00,-2.987804999999999822e+00,6.128049099999999783e+01,4.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,7.685549999999999882e-01,1.342772999999999994e+00,-4.634146000000000321e+00,6.536585200000000384e+01,3.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,7.573239999999999972e-01,1.345703000000000094e+00,-5.609755999999999965e+00,7.067073100000000352e+01,2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,7.001950000000000118e-01,1.348632999999999971e+00,-2.743901999999999841e+00,7.719512199999999780e+01,1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,6.450200000000000378e-01,1.324707000000000079e+00,7.317069999999999963e-01,8.323171200000000169e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,5.854489999999999972e-01,1.283690999999999915e+00,4.573171000000000319e+00,8.756097400000000164e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,5.332029999999999825e-01,1.255859000000000059e+00,7.804878000000000426e+00,9.042683399999999949e+01,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,5.097660000000000524e-01,1.246094000000000035e+00,1.006097600000000014e+01,9.341463500000000408e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,4.897460000000000147e-01,1.238769999999999927e+00,1.073170799999999936e+01,9.603659100000000137e+01,-1.579268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,4.824220000000000175e-01,1.208007999999999971e+00,1.201219599999999943e+01,9.969512199999999780e+01,-1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,4.750980000000000203e-01,1.179688000000000070e+00,1.109756100000000067e+01,1.021341479999999962e+02,-2.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,4.501950000000000118e-01,1.146973000000000020e+00,1.109756100000000067e+01,1.040243909999999943e+02,-2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,4.082029999999999825e-01,1.109863000000000044e+00,1.121951199999999993e+01,1.060365910000000014e+02,-3.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,3.515619999999999856e-01,1.051757999999999971e+00,1.243902500000000089e+01,1.079268339999999995e+02,-3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,3.208010000000000028e-01,9.829099999999999504e-01,1.420731699999999975e+01,1.088414690000000036e+02,-3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,3.017580000000000262e-01,9.067380000000000440e-01,1.689024399999999915e+01,1.081097560000000044e+02,-3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,2.656250000000000000e-01,8.339839999999999476e-01,1.804878000000000071e+01,1.053658520000000038e+02,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,2.416989999999999972e-01,7.832029999999999825e-01,1.847561100000000067e+01,1.006707310000000035e+02,-3.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,2.153319999999999956e-01,7.700200000000000378e-01,1.774390199999999851e+01,9.481707799999999509e+01,-3.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.987299999999999900e-01,7.558589999999999476e-01,1.554878000000000071e+01,8.920732099999999321e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,1.840819999999999956e-01,7.294920000000000293e-01,1.097560999999999964e+01,8.341463500000000408e+01,-3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,1.713870000000000116e-01,6.972660000000000524e-01,4.695121999999999574e+00,7.731707799999999509e+01,-3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,1.406250000000000000e-01,6.831049999999999622e-01,-1.158536999999999928e+00,7.073171200000000169e+01,-3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,9.716800000000000437e-02,6.762700000000000378e-01,-6.402439000000000213e+00,6.506097400000000164e+01,-3.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,7.470699999999999563e-02,6.660160000000000524e-01,-8.719511999999999929e+00,6.451219899999999541e+01,-3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,2.929700000000000013e-02,6.464839999999999476e-01,-4.573171000000000319e+00,5.981707399999999808e+01,-3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,-7.812000000000000367e-03,6.054690000000000349e-01,-2.256098000000000159e+00,6.024390400000000056e+01,-2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,-3.662100000000000077e-02,5.751950000000000118e-01,8.170731999999999218e+00,5.219512199999999780e+01,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,-3.613299999999999845e-02,5.395510000000000028e-01,1.304878000000000071e+01,4.621951299999999918e+01,-2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,-7.323999999999999781e-03,5.561519999999999797e-01,1.530487800000000043e+01,3.878048700000000082e+01,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,1.855499999999999858e-02,5.971680000000000321e-01,1.353658599999999979e+01,3.195121999999999929e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,1.904300000000000090e-02,6.279299999999999882e-01,9.939025000000000887e+00,2.658536700000000152e+01,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133790000000000131e-01,2.099600000000000077e-02,6.469730000000000203e-01,7.317072999999999716e+00,2.323170899999999861e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,1.904300000000000090e-02,6.328120000000000411e-01,5.975609999999999644e+00,2.134146300000000096e+01,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246090000000000031e-01,4.394999999999999601e-03,5.913089999999999735e-01,7.256097999999999715e+00,1.823170899999999861e+01,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392579999999999985e-01,1.123000000000000040e-02,5.751950000000000118e-01,8.963414999999999466e+00,1.469512300000000060e+01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,3.027300000000000130e-02,5.712890000000000468e-01,1.048780499999999982e+01,9.573171000000000319e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,4.443400000000000127e-02,5.898440000000000349e-01,1.189024399999999915e+01,3.475610000000000088e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,5.712899999999999923e-02,6.274410000000000265e-01,1.195121999999999929e+01,-1.768292999999999893e+00,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719730000000000203e-01,8.496099999999999486e-02,6.562500000000000000e-01,1.134146400000000021e+01,-5.853659000000000390e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,1.083979999999999944e-01,7.021479999999999944e-01,9.207316999999999751e+00,-9.878049000000000746e+00,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
