7.177699999999999358e-02,3.964840000000000031e-01,9.184569999999999679e-01,-2.195122000000000018e+00,-3.536585000000000090e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,3.408200000000000118e-01,9.174799999999999622e-01,-1.585366000000000053e+00,-6.402439000000000213e+00,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,2.944339999999999735e-01,9.218750000000000000e-01,2.439020000000000077e-01,-8.963414999999999466e+00,-1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,2.587889999999999913e-01,9.272460000000000147e-01,6.097600000000000242e-02,-1.115853700000000082e+01,-1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,1.923829999999999985e-01,9.360349999999999504e-01,-1.097561000000000009e+00,-1.274390299999999954e+01,-2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,1.293950000000000100e-01,9.433589999999999476e-01,-1.829267999999999894e+00,-1.396341499999999947e+01,-2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,9.570299999999999641e-02,9.458010000000000028e-01,-1.463414999999999910e+00,-1.457317100000000032e+01,-1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,7.519499999999999795e-02,9.472660000000000524e-01,-1.829267999999999894e+00,-1.463414700000000046e+01,-1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,7.324200000000000155e-02,9.448239999999999972e-01,-1.158536999999999928e+00,-1.463414700000000046e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,1.025390000000000051e-01,9.345700000000000118e-01,-2.621951000000000143e+00,-1.548780499999999982e+01,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,1.289059999999999928e-01,9.174799999999999622e-01,-5.609755999999999965e+00,-1.756097600000000014e+01,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430659999999999987e-01,1.313479999999999925e-01,9.233400000000000496e-01,-6.829267999999999894e+00,-2.048780400000000057e+01,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,1.352540000000000131e-01,9.531250000000000000e-01,-7.378048999999999857e+00,-2.256097600000000014e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,1.293950000000000100e-01,9.848630000000000440e-01,-7.134146999999999572e+00,-2.365853699999999904e+01,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,1.230470000000000036e-01,1.009765999999999941e+00,-5.609755999999999965e+00,-2.310975600000000085e+01,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,1.044920000000000015e-01,1.032227000000000006e+00,-4.207316999999999751e+00,-2.134146300000000096e+01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,8.740199999999999358e-02,1.042969000000000035e+00,-2.560976000000000141e+00,-1.902439100000000138e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,6.640600000000000669e-02,1.058105000000000073e+00,-1.829267999999999894e+00,-1.603658499999999876e+01,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,5.273400000000000309e-02,1.048828000000000094e+00,-6.097559999999999647e-01,-1.329268399999999950e+01,-6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,5.810499999999999693e-02,1.043457000000000079e+00,3.658540000000000125e-01,-1.036585400000000057e+01,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,6.445299999999999641e-02,1.017578000000000094e+00,-1.829267999999999894e+00,-8.475609999999999644e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,6.005900000000000127e-02,9.921879999999999589e-01,-3.841464000000000212e+00,-8.353659000000000390e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,6.152300000000000130e-02,9.594730000000000203e-01,-3.719511999999999929e+00,-9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,7.861300000000000232e-02,9.453120000000000411e-01,-4.146340999999999610e+00,-1.079268399999999950e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,1.000980000000000064e-01,9.316410000000000524e-01,-6.402439000000000213e+00,-1.451219599999999943e+01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,1.235350000000000059e-01,9.438480000000000203e-01,-8.048780000000000712e+00,-1.774390199999999851e+01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,1.479489999999999972e-01,9.521479999999999944e-01,-8.719511999999999929e+00,-2.134146300000000096e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,1.547850000000000059e-01,9.873049999999999882e-01,-8.170731999999999218e+00,-2.420731699999999975e+01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,1.250000000000000000e-01,1.030761999999999956e+00,-7.073171000000000319e+00,-2.621951299999999918e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,1.201170000000000015e-01,1.082030999999999965e+00,-5.487804999999999822e+00,-2.707317199999999957e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,1.113279999999999964e-01,1.116699000000000108e+00,-4.573171000000000319e+00,-2.573170899999999861e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,1.176760000000000028e-01,1.139159999999999950e+00,-2.865854000000000124e+00,-2.420731699999999975e+01,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,1.220699999999999980e-01,1.176757999999999971e+00,-5.487809999999999633e-01,-2.262195200000000028e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,1.469729999999999925e-01,1.229980000000000073e+00,-3.048779999999999824e-01,-2.109756099999999890e+01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,1.611329999999999985e-01,1.289550999999999892e+00,7.317069999999999963e-01,-1.835365900000000039e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,1.665040000000000131e-01,1.352538999999999936e+00,3.292682999999999804e+00,-1.445121999999999929e+01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,1.875000000000000000e-01,1.425292999999999921e+00,5.853659000000000390e+00,-8.780488000000000071e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,2.060549999999999882e-01,1.499511999999999956e+00,8.536585999999999785e+00,-1.524389999999999912e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,2.211909999999999987e-01,1.578125000000000000e+00,1.000000000000000000e+01,8.719511999999999929e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197270000000000056e-01,2.285159999999999969e-01,1.618163999999999936e+00,1.030487800000000043e+01,2.060975600000000085e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,2.280270000000000075e-01,1.625488000000000044e+00,1.225609799999999971e+01,3.329268299999999670e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255860000000000087e-01,2.133790000000000131e-01,1.609375000000000000e+00,1.567073199999999922e+01,4.646341699999999975e+01,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402340000000000031e-01,2.241209999999999869e-01,1.589355000000000073e+00,1.932926900000000003e+01,5.689024400000000270e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,2.426760000000000028e-01,1.591796999999999906e+00,2.024390199999999851e+01,6.658536499999999592e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.558590000000000031e-01,1.602538999999999936e+00,1.682926900000000003e+01,7.548780800000000113e+01,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,2.377930000000000044e-01,1.580078000000000094e+00,1.371951299999999918e+01,8.628048699999999371e+01,-1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,2.050780000000000103e-01,1.512207000000000079e+00,1.329268399999999950e+01,9.774390400000000056e+01,-1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216799999999999882e-01,1.752930000000000044e-01,1.446776999999999980e+00,1.457317100000000032e+01,1.060365910000000014e+02,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,1.508790000000000131e-01,1.401367000000000029e+00,1.640243900000000110e+01,1.133536610000000024e+02,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,1.298829999999999985e-01,1.360840000000000050e+00,1.859756099999999890e+01,1.193902439999999956e+02,-1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,1.035159999999999969e-01,1.307128999999999985e+00,2.182926900000000003e+01,1.262195130000000063e+02,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,8.642600000000000282e-02,1.269530999999999965e+00,2.585365900000000039e+01,1.323780519999999967e+02,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,7.763699999999999768e-02,1.222655999999999965e+00,2.841463500000000053e+01,1.373170780000000093e+02,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752930000000000044e-01,6.738299999999999845e-02,1.170409999999999950e+00,2.908536700000000152e+01,1.406097560000000044e+02,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,6.103499999999999898e-02,1.130371000000000015e+00,3.006097600000000014e+01,1.431097560000000044e+02,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,5.517600000000000282e-02,1.091309000000000085e+00,3.219512199999999780e+01,1.462804869999999937e+02,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,6.689499999999999613e-02,1.034667999999999921e+00,3.554878200000000277e+01,1.493902439999999956e+02,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,9.668000000000000205e-02,9.619140000000000468e-01,3.615853899999999754e+01,1.510975650000000030e+02,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,1.108399999999999941e-01,8.925779999999999825e-01,3.506097799999999864e+01,1.502439119999999946e+02,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,1.259770000000000056e-01,8.227539999999999853e-01,3.347560899999999862e+01,1.472561039999999934e+02,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,1.381840000000000013e-01,7.690430000000000321e-01,3.195121999999999929e+01,1.434146419999999864e+02,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,1.459959999999999869e-01,7.172849999999999504e-01,2.969512200000000135e+01,1.387195130000000063e+02,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,1.708979999999999944e-01,6.499019999999999797e-01,2.804878000000000071e+01,1.334146419999999864e+02,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,1.684569999999999956e-01,6.020510000000000028e-01,2.426829299999999989e+01,1.296341549999999927e+02,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,1.411129999999999884e-01,5.478520000000000056e-01,2.445121999999999929e+01,1.181097560000000044e+02,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645510000000000028e-01,1.245119999999999977e-01,5.327150000000000496e-01,2.445121999999999929e+01,1.086585390000000046e+02,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,1.157230000000000064e-01,5.371089999999999476e-01,2.225609800000000149e+01,9.981707799999999509e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,9.814499999999999613e-02,5.502930000000000321e-01,2.036585399999999879e+01,9.292683399999999949e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055659999999999987e-01,9.179700000000000359e-02,5.678710000000000147e-01,1.939024399999999915e+01,8.695122499999999377e+01,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,8.203100000000000669e-02,5.786130000000000440e-01,2.054878000000000071e+01,8.262195599999999729e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133790000000000131e-01,1.030269999999999936e-01,5.673829999999999707e-01,1.993902399999999986e+01,7.920732099999999321e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,1.269530000000000103e-01,5.488279999999999825e-01,1.792682999999999893e+01,7.585366100000000245e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.421879999999999866e-01,1.611329999999999985e-01,5.288089999999999735e-01,1.573170799999999936e+01,7.243902599999999836e+01,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,1.733399999999999941e-01,5.029299999999999882e-01,1.432926800000000078e+01,6.743902599999999836e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846679999999999766e-01,1.665040000000000131e-01,4.877929999999999766e-01,1.390243899999999933e+01,6.030487800000000220e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.944339999999999735e-01,1.552729999999999944e-01,4.868160000000000265e-01,1.414634099999999961e+01,5.304878200000000277e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.944339999999999735e-01,1.386719999999999897e-01,4.912110000000000087e-01,1.451219599999999943e+01,4.682926899999999648e+01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,1.318360000000000087e-01,5.141599999999999504e-01,1.463414700000000046e+01,4.054878200000000277e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017580000000000262e-01,1.206050000000000039e-01,5.151369999999999560e-01,1.189024399999999915e+01,3.518292600000000192e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,1.259770000000000056e-01,5.102539999999999853e-01,8.231707999999999359e+00,3.030487799999999865e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110350000000000059e-01,1.298829999999999985e-01,4.995120000000000116e-01,3.170732000000000106e+00,2.426829299999999989e+01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115229999999999944e-01,1.240229999999999944e-01,4.985350000000000059e-01,-2.073170999999999875e+00,1.719512200000000135e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144529999999999825e-01,1.088869999999999977e-01,5.131839999999999735e-01,-5.792683000000000249e+00,1.048780499999999982e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105470000000000175e-01,9.423800000000000232e-02,5.507809999999999651e-01,-7.195121999999999574e+00,4.390244000000000035e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051760000000000028e-01,9.033199999999999563e-02,5.937500000000000000e-01,-7.865853999999999679e+00,6.097559999999999647e-01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076169999999999738e-01,6.738299999999999845e-02,6.240229999999999944e-01,-7.560976000000000141e+00,-1.707316999999999974e+00,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,6.298800000000000232e-02,6.425779999999999825e-01,-6.341464000000000212e+00,-2.621951000000000143e+00,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.256839999999999735e-01,6.445299999999999641e-02,6.347660000000000524e-01,-5.548779999999999824e+00,-3.292682999999999804e+00,1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251950000000000118e-01,6.298800000000000232e-02,6.113279999999999825e-01,-6.402439000000000213e+00,-4.573171000000000319e+00,1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,5.566399999999999820e-02,6.030269999999999797e-01,-6.768292999999999893e+00,-7.195121999999999574e+00,1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999882e-01,2.880900000000000127e-02,5.927729999999999944e-01,-6.463415000000000354e+00,-1.103658599999999979e+01,2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417970000000000175e-01,1.757799999999999987e-02,6.079099999999999504e-01,-6.890244000000000035e+00,-1.585365900000000039e+01,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.432620000000000116e-01,-4.879999999999999898e-04,6.376950000000000118e-01,-5.365853999999999679e+00,-1.975609800000000149e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447270000000000056e-01,-1.318399999999999954e-02,6.538089999999999735e-01,-3.048779999999999824e+00,-2.286585399999999879e+01,3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281250000000000000e-01,-3.564500000000000307e-02,6.704099999999999504e-01,-4.268290000000000139e-01,-2.615853699999999904e+01,4.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227539999999999853e-01,-2.880900000000000127e-02,7.158200000000000118e-01,2.378048999999999857e+00,-3.048780599999999907e+01,5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168949999999999823e-01,-3.906000000000000184e-03,7.646479999999999944e-01,3.963414999999999910e+00,-3.268292600000000192e+01,6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217769999999999797e-01,6.298800000000000232e-02,8.291020000000000056e-01,7.073171000000000319e+00,-3.402439100000000138e+01,7.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.364260000000000028e-01,1.528319999999999956e-01,9.057619999999999560e-01,6.768292999999999893e+00,-3.365853899999999754e+01,8.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374019999999999797e-01,2.514649999999999941e-01,9.350589999999999735e-01,6.768292999999999893e+00,-3.396341699999999975e+01,8.945122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447270000000000056e-01,3.500980000000000203e-01,9.375000000000000000e-01,1.463414999999999910e+00,-3.256097799999999864e+01,9.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715820000000000234e-01,4.423830000000000262e-01,9.409180000000000321e-01,-5.365853999999999679e+00,-3.067073200000000099e+01,9.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666989999999999972e-01,5.600589999999999735e-01,9.326170000000000293e-01,-1.317073199999999922e+01,-2.707317199999999957e+01,8.914634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725589999999999735e-01,7.548829999999999707e-01,9.277339999999999476e-01,-1.823170899999999861e+01,-2.762195200000000028e+01,8.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277340000000000031e-01,9.682619999999999560e-01,8.969730000000000203e-01,-2.182926900000000003e+01,-2.829268300000000025e+01,6.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-01,1.224121000000000015e+00,8.618160000000000265e-01,-2.408536700000000152e+01,-3.121951299999999918e+01,4.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039059999999999651e-01,1.395996000000000015e+00,8.417970000000000175e-01,-2.335365900000000039e+01,-3.359756099999999890e+01,1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039059999999999651e-01,1.547852000000000006e+00,8.134770000000000056e-01,-1.597560999999999964e+01,-3.750000000000000000e+01,-1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.814450000000000118e-01,1.674805000000000099e+00,5.952150000000000496e-01,1.914634099999999961e+01,-4.268292600000000192e+01,-5.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.462889999999999913e-01,1.648438000000000070e+00,6.777339999999999476e-01,9.024390000000000356e+00,-4.957317400000000163e+01,-1.044512249999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
