-4.540999999999999898e-02,1.611329999999999985e-01,9.726559999999999651e-01,-1.402438999999999991e+00,7.926830000000000265e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,1.562500000000000000e-01,9.765620000000000411e-01,-1.524389999999999912e+00,2.439020000000000077e-01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,1.445309999999999928e-01,9.838869999999999560e-01,-1.585366000000000053e+00,-7.317069999999999963e-01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,1.337889999999999913e-01,9.941410000000000524e-01,-1.097561000000000009e+00,-7.317069999999999963e-01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,1.284180000000000044e-01,9.936519999999999797e-01,-8.536589999999999456e-01,1.829270000000000063e-01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,1.245119999999999977e-01,9.873049999999999882e-01,-5.487809999999999633e-01,2.439020000000000077e-01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,1.079100000000000059e-01,9.746089999999999476e-01,-1.829270000000000063e-01,4.878049999999999886e-01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,1.181640000000000051e-01,9.672849999999999504e-01,2.439020000000000077e-01,-6.097600000000000242e-02,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,1.220699999999999980e-01,9.663089999999999735e-01,-2.439020000000000077e-01,-3.658540000000000125e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,1.108399999999999941e-01,9.667970000000000175e-01,-1.219511999999999929e+00,-9.756099999999999772e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,1.020510000000000028e-01,9.736329999999999707e-01,-4.878049999999999886e-01,-7.926830000000000265e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,1.079100000000000059e-01,9.570309999999999651e-01,-2.439020000000000077e-01,-1.036585000000000090e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.020510000000000028e-01,9.511720000000000175e-01,-1.097561000000000009e+00,-1.768292999999999893e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.127930000000000044e-01,9.511720000000000175e-01,-1.768292999999999893e+00,-3.292682999999999804e+00,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,1.225590000000000013e-01,9.648440000000000349e-01,-1.585366000000000053e+00,-4.878048999999999857e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,1.264649999999999941e-01,9.814450000000000118e-01,-1.707316999999999974e+00,-4.878048999999999857e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,1.259770000000000056e-01,9.804690000000000349e-01,-2.256098000000000159e+00,-5.182927000000000284e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,1.196289999999999992e-01,9.960940000000000349e-01,-2.073170999999999875e+00,-5.975609999999999644e+00,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,1.250000000000000000e-01,1.011230000000000073e+00,-2.317073000000000160e+00,-5.365853999999999679e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,1.333010000000000028e-01,1.017578000000000094e+00,-2.256098000000000159e+00,-3.963414999999999910e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,1.196289999999999992e-01,1.005371000000000015e+00,-1.829267999999999894e+00,-2.621951000000000143e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.225590000000000013e-01,9.819339999999999735e-01,-1.707316999999999974e+00,-2.439023999999999859e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,1.220699999999999980e-01,9.692380000000000440e-01,-1.036585000000000090e+00,-2.317073000000000160e+00,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,1.235350000000000059e-01,9.609379999999999589e-01,-6.097559999999999647e-01,-3.170732000000000106e+00,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,1.337889999999999913e-01,9.560549999999999882e-01,-8.536589999999999456e-01,-4.207316999999999751e+00,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,1.269530000000000103e-01,9.570309999999999651e-01,-1.646341000000000054e+00,-5.000000000000000000e+00,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,1.113279999999999964e-01,9.599609999999999532e-01,-1.463414999999999910e+00,-5.914634000000000391e+00,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.166989999999999972e-01,9.580079999999999707e-01,-2.256098000000000159e+00,-6.707316999999999751e+00,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,1.289059999999999928e-01,9.643549999999999622e-01,-1.768292999999999893e+00,-7.134146999999999572e+00,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,1.450200000000000100e-01,9.619140000000000468e-01,-2.317073000000000160e+00,-7.743903000000000425e+00,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,1.713870000000000116e-01,9.580079999999999707e-01,-5.243903000000000425e+00,-8.902438999999999325e+00,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,1.870120000000000116e-01,9.633789999999999853e-01,-7.439023999999999859e+00,-9.573171000000000319e+00,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.298800000000000232e-02,1.982420000000000015e-01,9.570309999999999651e-01,-9.451219999999999288e+00,-1.073170799999999936e+01,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,1.972659999999999969e-01,9.526369999999999560e-01,-1.006097600000000014e+01,-1.164634099999999961e+01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,1.904299999999999882e-01,9.521479999999999944e-01,-9.390243999999999147e+00,-1.219512199999999957e+01,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,1.918950000000000100e-01,9.589839999999999476e-01,-7.317072999999999716e+00,-1.384146400000000021e+01,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,1.943360000000000087e-01,9.755859999999999532e-01,-4.268292999999999893e+00,-1.426829299999999989e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,2.045899999999999941e-01,9.877930000000000321e-01,-9.146339999999999471e-01,-1.500000000000000000e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,2.207030000000000103e-01,1.007324000000000108e+00,9.756099999999999772e-01,-1.524390299999999954e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,2.329100000000000059e-01,1.024413999999999936e+00,1.951219999999999954e+00,-1.554878000000000071e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,2.421879999999999866e-01,1.031738000000000044e+00,3.170732000000000106e+00,-1.640243900000000110e+01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,2.583010000000000028e-01,1.047852000000000006e+00,4.451220000000000176e+00,-1.750000000000000000e+01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,2.734380000000000144e-01,1.074707000000000079e+00,5.121951000000000143e+00,-1.871951299999999918e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,3.222659999999999969e-01,1.110840000000000050e+00,6.768292999999999893e+00,-2.097561100000000067e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,3.852539999999999853e-01,1.156250000000000000e+00,7.500000000000000000e+00,-2.329268300000000025e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,4.208979999999999944e-01,1.173828000000000094e+00,5.548779999999999824e+00,-2.609756099999999890e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,4.682620000000000116e-01,1.244140999999999941e+00,1.054878000000000071e+01,-3.079268499999999875e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,5.415039999999999853e-01,1.340332000000000079e+00,1.713414799999999971e+01,-3.384146499999999946e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,6.059569999999999679e-01,1.480469000000000035e+00,2.054878000000000071e+01,-3.664634300000000167e+01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,6.860349999999999504e-01,1.659180000000000099e+00,2.304878000000000071e+01,-3.640243900000000110e+01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,7.290039999999999853e-01,1.856444999999999901e+00,2.310975600000000085e+01,-2.664634099999999961e+01,-1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,7.543950000000000378e-01,2.003906000000000187e+00,2.164634099999999961e+01,-8.841464000000000212e+00,-3.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,7.426760000000000028e-01,2.049805000000000099e+00,2.048780400000000057e+01,1.006097600000000014e+01,-4.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,6.787109999999999532e-01,2.057129000000000207e+00,2.280487799999999865e+01,3.310975599999999730e+01,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,6.035160000000000524e-01,1.970215000000000050e+00,2.603658700000000081e+01,5.579268299999999670e+01,-6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,5.263670000000000293e-01,1.805663999999999936e+00,3.115853699999999904e+01,7.518292999999999893e+01,-7.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,4.414060000000000206e-01,1.617188000000000070e+00,3.548780399999999702e+01,8.871951300000000629e+01,-8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.530269999999999797e-01,1.485840000000000050e+00,3.414634300000000167e+01,9.500000000000000000e+01,-8.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,2.753909999999999969e-01,1.405761999999999956e+00,3.250000000000000000e+01,9.817073100000000352e+01,-8.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,1.943360000000000087e-01,1.349121000000000015e+00,2.939024500000000018e+01,1.009146350000000041e+02,-8.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,1.000980000000000064e-01,1.280761999999999956e+00,2.768292800000000042e+01,1.043902439999999956e+02,-8.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,5.566399999999999820e-02,1.230469000000000035e+00,2.731707400000000163e+01,1.085365910000000014e+02,-8.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,6.836000000000000063e-03,1.166015999999999941e+00,2.554878000000000071e+01,1.123780519999999967e+02,-8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,-1.953099999999999975e-02,1.112305000000000099e+00,2.536585399999999879e+01,1.156707310000000035e+02,-8.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789099999999999691e-02,-5.322299999999999948e-02,1.029784999999999950e+00,2.512195200000000028e+01,1.193292689999999965e+02,-7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,-1.049800000000000039e-01,9.711910000000000265e-01,2.615853699999999904e+01,1.220731739999999945e+02,-7.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,-8.300799999999999845e-02,8.955079999999999707e-01,2.774390199999999851e+01,1.246341479999999962e+02,-6.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,-5.419899999999999718e-02,8.217769999999999797e-01,2.957317199999999957e+01,1.268902439999999956e+02,-6.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,-3.808600000000000180e-02,7.382809999999999651e-01,2.207317199999999957e+01,1.334146419999999864e+02,-5.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,-2.490200000000000052e-02,6.650390000000000468e-01,2.158536700000000152e+01,1.245121989999999954e+02,-5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-5.029299999999999743e-02,5.698239999999999972e-01,1.512195099999999925e+01,1.214024430000000052e+02,-5.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,-8.007799999999999641e-02,4.902340000000000031e-01,1.189024399999999915e+01,1.169512249999999938e+02,-5.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,-1.103520000000000056e-01,4.521479999999999944e-01,1.530487800000000043e+01,1.087195130000000063e+02,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,-1.401370000000000116e-01,4.052729999999999944e-01,1.792682999999999893e+01,9.993902599999999836e+01,-4.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-1.582030000000000103e-01,4.116210000000000147e-01,2.012195200000000028e+01,9.103659100000000137e+01,-3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,-1.621090000000000031e-01,3.803710000000000147e-01,2.439024399999999915e+01,8.195121799999999723e+01,-3.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,-1.533200000000000118e-01,3.657230000000000203e-01,2.731707400000000163e+01,7.353659100000000137e+01,-2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,-1.293950000000000100e-01,3.608399999999999941e-01,2.823170899999999861e+01,6.579268600000000333e+01,-1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,-9.619099999999999873e-02,3.540039999999999853e-01,2.841463500000000053e+01,5.859756099999999890e+01,-1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,-4.931599999999999873e-02,3.364260000000000028e-01,2.457317199999999957e+01,5.225610000000000355e+01,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,2.783199999999999910e-02,3.354489999999999972e-01,1.939024399999999915e+01,4.365853899999999754e+01,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,7.470699999999999563e-02,3.632810000000000206e-01,1.073170799999999936e+01,3.676829500000000195e+01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,6.054699999999999666e-02,3.339840000000000031e-01,7.256097999999999715e+00,3.371951299999999918e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,4.980500000000000205e-02,3.002929999999999766e-01,4.939023999999999859e+00,2.859756099999999890e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,1.904300000000000090e-02,2.504879999999999884e-01,4.268292999999999893e+00,2.329268300000000025e+01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.695310000000000206e-01,3.320300000000000334e-02,2.241209999999999869e-01,7.439023999999999859e+00,1.530487800000000043e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,5.419899999999999718e-02,1.791989999999999972e-01,9.329268000000000782e+00,5.609755999999999965e+00,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,7.861300000000000232e-02,1.855469999999999897e-01,1.201219599999999943e+01,-5.365853999999999679e+00,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,1.079100000000000059e-01,1.586909999999999987e-01,1.603658499999999876e+01,-1.823170899999999861e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,1.635739999999999972e-01,1.962889999999999913e-01,1.707317199999999957e+01,-3.164634099999999961e+01,1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,2.153319999999999956e-01,2.812500000000000000e-01,1.603658499999999876e+01,-4.408536500000000302e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,2.290040000000000131e-01,3.823239999999999972e-01,1.298780499999999982e+01,-5.457317400000000163e+01,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,2.309569999999999956e-01,4.565429999999999766e-01,9.817073999999999856e+00,-6.262195200000000028e+01,1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,2.456049999999999900e-01,4.902340000000000031e-01,8.109756000000000853e+00,-6.524390400000000056e+01,1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,2.734380000000000144e-01,5.297849999999999504e-01,3.231707000000000107e+00,-6.951219899999999541e+01,1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539060000000000206e-01,2.978520000000000056e-01,5.727539999999999853e-01,-2.439023999999999859e+00,-7.378048699999999371e+01,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,3.110350000000000059e-01,6.044920000000000293e-01,-6.829267999999999894e+00,-7.634146900000000358e+01,1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,3.081050000000000177e-01,6.206049999999999622e-01,-9.634147000000000460e+00,-7.871951300000000629e+01,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,2.915039999999999853e-01,6.264650000000000496e-01,-1.189024399999999915e+01,-8.109756500000000301e+01,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353520000000000056e-01,2.734380000000000144e-01,6.284180000000000321e-01,-1.006097600000000014e+01,-8.365853900000000465e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,2.636720000000000175e-01,6.118160000000000265e-01,-8.658537000000000816e+00,-8.707317399999999452e+01,2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,2.373049999999999882e-01,6.308589999999999476e-01,-6.341464000000000212e+00,-9.268292999999999893e+01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982420000000000015e-01,2.441409999999999969e-01,6.552729999999999944e-01,-4.390244000000000035e+00,-9.780487800000000220e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,2.519529999999999825e-01,6.752930000000000321e-01,-4.268292999999999893e+00,-1.036585390000000046e+02,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.631839999999999735e-01,7.314450000000000118e-01,-9.756099999999999772e-01,-1.109146350000000041e+02,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,2.758789999999999853e-01,7.778319999999999679e-01,-4.390244000000000035e+00,-1.145731739999999945e+02,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,3.081050000000000177e-01,8.466799999999999882e-01,-5.792683000000000249e+00,-1.190853649999999959e+02,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,3.364260000000000028e-01,9.296879999999999589e-01,-1.097561000000000009e+00,-1.306707309999999893e+02,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,3.422850000000000059e-01,9.946289999999999853e-01,-1.256097600000000014e+01,-1.198780519999999967e+02,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,3.300779999999999825e-01,1.025390999999999941e+00,-1.292682899999999968e+01,-1.184756090000000057e+02,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,3.227539999999999853e-01,1.044921999999999906e+00,-1.231707399999999986e+01,-1.151219559999999973e+02,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,3.144529999999999825e-01,1.052246000000000015e+00,-1.286585400000000057e+01,-1.115243909999999943e+02,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,3.134770000000000056e-01,1.046386999999999956e+00,-1.243902500000000089e+01,-1.110975650000000030e+02,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,3.222659999999999969e-01,1.081542999999999921e+00,-1.146341499999999947e+01,-1.132926860000000033e+02,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,3.251950000000000118e-01,1.104003999999999985e+00,-1.067073199999999922e+01,-1.147561039999999934e+02,-1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,3.159179999999999766e-01,1.166015999999999941e+00,-9.451219999999999288e+00,-1.169512249999999938e+02,-1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
