1.254879999999999884e-01,2.895510000000000028e-01,1.026855000000000073e+00,2.006097600000000014e+01,1.036585000000000090e+00,4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,2.939450000000000118e-01,9.809569999999999679e-01,1.695121999999999929e+01,2.256098000000000159e+00,3.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,2.832029999999999825e-01,9.497069999999999679e-01,1.176829299999999989e+01,3.658540000000000125e-01,3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,2.690429999999999766e-01,9.267579999999999707e-01,7.378048999999999857e+00,-2.134145999999999876e+00,2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,2.641600000000000059e-01,9.077150000000000496e-01,4.390244000000000035e+00,-4.878048999999999857e+00,2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,2.460940000000000072e-01,9.101559999999999651e-01,2.439023999999999859e+00,-8.048780000000000712e+00,1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,2.290040000000000131e-01,9.228520000000000056e-01,2.560976000000000141e+00,-9.939025000000000887e+00,1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,2.216799999999999882e-01,9.536130000000000440e-01,4.939023999999999859e+00,-1.103658599999999979e+01,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,2.290040000000000131e-01,9.741210000000000147e-01,6.402439000000000213e+00,-1.109756100000000067e+01,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,2.167969999999999897e-01,9.951170000000000293e-01,6.219511999999999929e+00,-9.939025000000000887e+00,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,2.021479999999999944e-01,9.838869999999999560e-01,6.463415000000000354e+00,-8.841464000000000212e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.914059999999999928e-01,9.589839999999999476e-01,4.878048999999999857e+00,-8.963414999999999466e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,1.752930000000000044e-01,9.418950000000000378e-01,3.353658999999999946e+00,-1.036585400000000057e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,1.533200000000000118e-01,9.340819999999999679e-01,5.487809999999999633e-01,-1.250000000000000000e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.191409999999999969e-01,9.301760000000000028e-01,-1.829267999999999894e+00,-1.536585400000000057e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,1.015619999999999995e-01,9.321289999999999853e-01,-2.682926999999999840e+00,-1.865853699999999904e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,7.617200000000000359e-02,9.335940000000000349e-01,-4.390244000000000035e+00,-2.134146300000000096e+01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,6.054699999999999666e-02,9.335940000000000349e-01,-5.670732000000000106e+00,-2.542682999999999893e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,5.956999999999999795e-02,9.521479999999999944e-01,-5.182927000000000284e+00,-2.908536700000000152e+01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,6.689499999999999613e-02,9.848630000000000440e-01,-4.268292999999999893e+00,-3.384146499999999946e+01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,1.059569999999999956e-01,1.048828000000000094e+00,-3.109755999999999965e+00,-3.829268299999999670e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,1.254879999999999884e-01,1.128417999999999921e+00,-1.219511999999999929e+00,-4.054878200000000277e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,1.250000000000000000e-01,1.219727000000000006e+00,3.414633999999999947e+00,-4.182926899999999648e+01,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,1.381840000000000013e-01,1.320311999999999930e+00,1.195121999999999929e+01,-4.048780399999999702e+01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,1.567379999999999884e-01,1.409180000000000099e+00,1.963414799999999971e+01,-3.682926899999999648e+01,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,1.777340000000000031e-01,1.504882999999999971e+00,2.426829299999999989e+01,-3.018292800000000042e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,2.148440000000000072e-01,1.605957000000000079e+00,2.451219599999999943e+01,-2.152439100000000138e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,2.304690000000000072e-01,1.661132999999999971e+00,2.365853699999999904e+01,-1.097560999999999964e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,2.373049999999999882e-01,1.699219000000000035e+00,2.280487799999999865e+01,1.463414999999999910e+00,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,2.548830000000000262e-01,1.750488000000000044e+00,2.176829299999999989e+01,1.426829299999999989e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690429999999999766e-01,2.475590000000000013e-01,1.783690999999999915e+00,2.091463500000000053e+01,2.878048899999999932e+01,-1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875980000000000203e-01,2.475590000000000013e-01,1.802246000000000015e+00,2.225609800000000149e+01,4.463414800000000326e+01,-1.676829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061519999999999797e-01,2.299799999999999900e-01,1.787109000000000059e+00,2.231707400000000163e+01,6.347561300000000273e+01,-2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139649999999999941e-01,1.933590000000000031e-01,1.720215000000000050e+00,2.036585399999999879e+01,8.006097400000000164e+01,-2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144529999999999825e-01,1.538090000000000013e-01,1.605957000000000079e+00,1.750000000000000000e+01,9.365853900000000465e+01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061519999999999797e-01,1.079100000000000059e-01,1.483397999999999994e+00,1.768292800000000042e+01,1.040853649999999959e+02,-2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958979999999999944e-01,7.177699999999999358e-02,1.391602000000000006e+00,2.042682999999999893e+01,1.097561039999999934e+02,-2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,5.566399999999999820e-02,1.340332000000000079e+00,2.329268300000000025e+01,1.130487820000000028e+02,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,7.470699999999999563e-02,1.336913999999999936e+00,2.506097600000000014e+01,1.150000000000000000e+02,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431639999999999913e-01,9.375000000000000000e-02,1.343750000000000000e+00,2.621951299999999918e+01,1.187195130000000063e+02,-1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387700000000000100e-01,9.423800000000000232e-02,1.353515999999999941e+00,2.591463500000000053e+01,1.248170779999999951e+02,-1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,8.203100000000000669e-02,1.318848000000000020e+00,2.615853699999999904e+01,1.323170780000000093e+02,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,6.445299999999999641e-02,1.248534999999999950e+00,2.878048899999999932e+01,1.417073210000000074e+02,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,4.296900000000000025e-02,1.173828000000000094e+00,3.256097799999999864e+01,1.487804869999999937e+02,-1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,6.298800000000000232e-02,1.093261999999999956e+00,3.530487800000000220e+01,1.541463469999999916e+02,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,8.251999999999999613e-02,9.897460000000000147e-01,3.548780399999999702e+01,1.563414610000000096e+02,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,9.179700000000000359e-02,9.008789999999999853e-01,3.469512199999999780e+01,1.554878080000000011e+02,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,1.005859999999999949e-01,8.203120000000000411e-01,3.030487799999999865e+01,1.504878080000000011e+02,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,1.113279999999999964e-01,7.680660000000000265e-01,2.560975600000000085e+01,1.448780519999999967e+02,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,1.123050000000000020e-01,7.099609999999999532e-01,2.018292800000000042e+01,1.385975650000000030e+02,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757799999999999987e-02,1.074220000000000036e-01,6.528319999999999679e-01,1.481707399999999986e+01,1.313414610000000096e+02,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,8.837899999999999923e-02,6.152339999999999476e-01,9.146340999999999610e+00,1.226219559999999973e+02,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,6.591800000000000437e-02,6.059569999999999679e-01,1.951219999999999954e+00,1.230487820000000028e+02,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,3.515599999999999975e-02,5.908200000000000118e-01,1.012195099999999925e+01,1.073170779999999951e+02,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,2.880900000000000127e-02,5.893549999999999622e-01,1.402439000000000036e+01,1.016463470000000058e+02,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,3.466799999999999743e-02,5.937500000000000000e-01,1.658536499999999947e+01,9.628048699999999371e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,3.564500000000000307e-02,5.971680000000000321e-01,1.841463500000000053e+01,9.146341700000000685e+01,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,5.517600000000000282e-02,6.079099999999999504e-01,1.780487799999999865e+01,8.817073100000000352e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,1.005859999999999949e-01,5.913089999999999735e-01,1.475609799999999971e+01,8.506097400000000164e+01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845700000000000118e-01,1.298829999999999985e-01,5.537109999999999532e-01,1.067073199999999922e+01,8.243902599999999836e+01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.016600000000000059e-01,1.533200000000000118e-01,5.229489999999999972e-01,7.500000000000000000e+00,7.810975600000000441e+01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158200000000000118e-01,1.699219999999999897e-01,4.794919999999999738e-01,6.463415000000000354e+00,7.207317399999999452e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,1.743159999999999987e-01,4.448239999999999972e-01,6.280488000000000071e+00,6.530487800000000220e+01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,1.708979999999999944e-01,4.228520000000000056e-01,7.865853999999999679e+00,5.719512199999999780e+01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592769999999999797e-01,1.611329999999999985e-01,4.179689999999999794e-01,8.780488000000000071e+00,4.737805199999999672e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,1.494139999999999913e-01,4.545899999999999941e-01,9.085366000000000497e+00,3.859756099999999890e+01,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768550000000000177e-01,1.450200000000000100e-01,4.902340000000000031e-01,9.085366000000000497e+00,3.115853699999999904e+01,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788089999999999735e-01,1.230470000000000036e-01,5.424799999999999622e-01,7.378048999999999857e+00,2.542682999999999893e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.866210000000000147e-01,1.352540000000000131e-01,5.747069999999999679e-01,5.121951000000000143e+00,2.146341500000000124e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983399999999999941e-01,1.396479999999999944e-01,5.913089999999999735e-01,2.560976000000000141e+00,1.890243900000000110e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002929999999999766e-01,1.557620000000000116e-01,6.083979999999999944e-01,-1.097561000000000009e+00,1.579268399999999950e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954100000000000059e-01,1.630860000000000087e-01,6.098630000000000440e-01,-3.841464000000000212e+00,1.310975600000000085e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,1.630860000000000087e-01,6.074220000000000175e-01,-5.000000000000000000e+00,1.085365900000000039e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,1.621090000000000031e-01,6.093750000000000000e-01,-5.060976000000000141e+00,7.865853999999999679e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203119999999999856e-01,1.547850000000000059e-01,6.093750000000000000e-01,-3.902439000000000213e+00,4.451220000000000176e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217769999999999797e-01,1.621090000000000031e-01,6.333010000000000028e-01,-2.987804999999999822e+00,3.658540000000000125e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276370000000000116e-01,1.528319999999999956e-01,6.694339999999999735e-01,-5.121951000000000143e+00,-3.719511999999999929e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,1.367190000000000072e-01,7.021479999999999944e-01,-8.780488000000000071e+00,-6.341464000000000212e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.364260000000000028e-01,9.863299999999999845e-02,7.294920000000000293e-01,-1.164634099999999961e+01,-8.475609999999999644e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374019999999999797e-01,7.226599999999999691e-02,7.329099999999999504e-01,-1.201219599999999943e+01,-9.451219999999999288e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447270000000000056e-01,5.371100000000000180e-02,7.416989999999999972e-01,-1.121951199999999993e+01,-1.073170799999999936e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.525389999999999913e-01,2.539100000000000038e-02,7.661130000000000440e-01,-1.012195099999999925e+01,-1.274390299999999954e+01,7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613279999999999825e-01,1.464799999999999956e-02,8.066410000000000524e-01,-8.963414999999999466e+00,-1.414634099999999961e+01,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564450000000000118e-01,2.490200000000000052e-02,8.398440000000000349e-01,-9.451219999999999288e+00,-1.445121999999999929e+01,1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603520000000000056e-01,3.515599999999999975e-02,8.520510000000000028e-01,-9.268292000000000641e+00,-1.408536600000000050e+01,2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666989999999999972e-01,3.906199999999999950e-02,8.583979999999999944e-01,-7.134146999999999572e+00,-1.347560999999999964e+01,2.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657230000000000203e-01,4.247999999999999693e-02,8.447270000000000056e-01,-4.573171000000000319e+00,-1.189024399999999915e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701169999999999738e-01,5.468800000000000050e-02,8.413089999999999735e-01,-2.621951000000000143e+00,-1.079268399999999950e+01,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.750000000000000000e-01,6.152300000000000130e-02,8.217769999999999797e-01,0.000000000000000000e+00,-9.878049000000000746e+00,3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706050000000000177e-01,6.054699999999999666e-02,8.164059999999999651e-01,1.280488000000000071e+00,-1.006097600000000014e+01,4.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.764649999999999941e-01,6.738299999999999845e-02,8.012700000000000378e-01,2.378048999999999857e+00,-1.036585400000000057e+01,4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.740229999999999944e-01,5.615200000000000052e-02,7.812500000000000000e-01,1.402438999999999991e+00,-1.225609799999999971e+01,4.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627929999999999766e-01,4.003899999999999820e-02,7.485349999999999504e-01,4.268290000000000139e-01,-1.481707399999999986e+01,5.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515619999999999856e-01,3.466799999999999743e-02,7.216799999999999882e-01,-1.463414999999999910e+00,-1.926829299999999989e+01,5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,5.078099999999999975e-02,7.001950000000000118e-01,-4.817072999999999716e+00,-2.493902599999999836e+01,6.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.149410000000000265e-01,9.472700000000000564e-02,6.914059999999999651e-01,-8.963414999999999466e+00,-3.304878200000000277e+01,7.548780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,1.787110000000000087e-01,7.236329999999999707e-01,-1.213414700000000046e+01,-4.109756099999999890e+01,8.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,3.393550000000000177e-01,7.949220000000000175e-01,-1.780487799999999865e+01,-4.914634300000000167e+01,8.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408200000000000118e-01,5.292970000000000175e-01,8.613279999999999825e-01,-2.469512200000000135e+01,-5.384146499999999946e+01,8.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.457029999999999825e-01,7.265620000000000411e-01,9.101559999999999651e-01,-3.439024400000000270e+01,-5.902439100000000138e+01,8.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203119999999999856e-01,9.218750000000000000e-01,9.501950000000000118e-01,-3.676829500000000195e+01,-6.085366100000000245e+01,6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.375000000000000000e-01,1.148925999999999892e+00,9.624019999999999797e-01,-4.006097799999999864e+01,-5.512195200000000028e+01,4.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.619139999999999913e-01,1.283690999999999915e+00,9.003910000000000524e-01,-3.426829500000000195e+01,-5.268292600000000192e+01,1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199220000000000175e-01,1.400878999999999985e+00,7.836910000000000265e-01,-1.323170799999999936e+01,-5.323170900000000216e+01,-2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.994139999999999913e-01,1.446288999999999936e+00,6.914059999999999651e-01,-1.707317199999999957e+01,-5.926829500000000195e+01,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.535159999999999969e-01,1.366211000000000064e+00,8.208010000000000028e-01,-5.609755999999999965e+00,-6.859756500000000301e+01,-1.001219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,1.273438000000000070e+00,8.461910000000000265e-01,3.170732000000000106e+00,-7.628048699999999371e+01,-1.377439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,1.168457000000000079e+00,9.008789999999999853e-01,9.695121999999999574e+00,-8.323171200000000169e+01,-1.704878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,1.100098000000000020e+00,1.011230000000000073e+00,1.762195200000000028e+01,-8.792683399999999949e+01,-1.978658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978499999999999898e-02,9.897460000000000147e-01,1.136719000000000035e+00,2.109756099999999890e+01,-8.804878200000000277e+01,-2.220122069999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,8.486329999999999707e-01,1.291503999999999985e+00,2.292682999999999893e+01,-8.213414799999999616e+01,-2.430487819999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,6.806640000000000468e-01,1.431151999999999980e+00,2.408536700000000152e+01,-7.189024399999999559e+01,-2.582926939999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,4.199220000000000175e-01,1.547852000000000006e+00,1.737805000000000177e+01,-5.487805199999999672e+01,-2.679268490000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,1.079100000000000059e-01,1.576659999999999950e+00,2.865854000000000124e+00,-3.585366100000000245e+01,-2.667073359999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382809999999999928e-01,-2.456049999999999900e-01,1.510742000000000029e+00,-1.274390299999999954e+01,-1.621951299999999918e+01,-2.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,-4.829100000000000059e-01,1.393555000000000099e+00,-1.969512200000000135e+01,3.109755999999999965e+00,-2.271341549999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
