9.179700000000000359e-02,2.392599999999999935e-02,1.181640999999999941e+00,3.079268499999999875e+01,1.100609819999999957e+02,-4.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,2.490200000000000052e-02,1.135253999999999985e+00,3.109756099999999890e+01,1.135975650000000030e+02,-4.128048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,3.466799999999999743e-02,1.073730000000000073e+00,3.079268499999999875e+01,1.174390259999999984e+02,-3.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,6.494099999999999873e-02,1.008300999999999892e+00,2.890243900000000110e+01,1.200000000000000000e+02,-3.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,6.591800000000000437e-02,9.531250000000000000e-01,2.268292800000000042e+01,1.193902439999999956e+02,-3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,6.835900000000000309e-02,9.213869999999999560e-01,1.804878000000000071e+01,1.160365910000000014e+02,-3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,5.322299999999999948e-02,9.291989999999999972e-01,1.573170799999999936e+01,1.129268339999999995e+02,-3.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,2.539100000000000038e-02,9.477539999999999853e-01,1.512195099999999925e+01,1.135365910000000014e+02,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,-1.464999999999999939e-03,9.370119999999999560e-01,1.713414799999999971e+01,1.164634170000000069e+02,-2.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,-2.246099999999999833e-02,8.969730000000000203e-01,2.128048899999999932e+01,1.221341479999999962e+02,-2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,-3.369099999999999873e-02,8.188480000000000203e-01,2.378048899999999932e+01,1.260975650000000030e+02,-2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,-4.443400000000000127e-02,7.548829999999999707e-01,2.524390199999999851e+01,1.279268339999999995e+02,-2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,-4.345700000000000257e-02,6.879880000000000440e-01,2.243902399999999986e+01,1.324390260000000126e+02,-1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,-3.222699999999999870e-02,6.201170000000000293e-01,2.597561100000000067e+01,1.256707380000000001e+02,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,8.300999999999999351e-03,5.458979999999999944e-01,2.932926900000000003e+01,1.200000000000000000e+02,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,4.882800000000000334e-02,4.721679999999999766e-01,2.884146499999999946e+01,1.156097560000000044e+02,-1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,9.668000000000000205e-02,3.657230000000000203e-01,2.743902599999999836e+01,1.095731739999999945e+02,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684569999999999956e-01,8.886700000000000155e-02,2.797850000000000059e-01,2.567073200000000099e+01,1.007317120000000017e+02,-1.658536499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752930000000000044e-01,1.083979999999999944e-01,2.377930000000000044e-01,2.408536700000000152e+01,9.128048699999999371e+01,-1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,5.664099999999999691e-02,1.840819999999999956e-01,2.829268300000000025e+01,8.378048699999999371e+01,-1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,5.712899999999999923e-02,8.544899999999999718e-02,4.231707399999999808e+01,7.939024399999999559e+01,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,4.834000000000000102e-02,2.392599999999999935e-02,4.304878200000000277e+01,6.146341699999999975e+01,-1.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275389999999999913e-01,5.468800000000000050e-02,-2.880900000000000127e-02,4.646341699999999975e+01,4.542683000000000249e+01,-1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431639999999999913e-01,8.886700000000000155e-02,-6.640600000000000669e-02,4.804878200000000277e+01,2.676829299999999989e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,1.416020000000000056e-01,-5.419899999999999718e-02,3.731707399999999808e+01,7.317072999999999716e+00,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,1.381840000000000013e-01,-7.812000000000000367e-03,2.634146300000000096e+01,-1.121951199999999993e+01,-5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792970000000000175e-01,1.689450000000000118e-01,7.373000000000000387e-02,1.914634099999999961e+01,-2.884146499999999946e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,1.821290000000000131e-01,1.777340000000000031e-01,1.164634099999999961e+01,-4.170731700000000330e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,1.645510000000000028e-01,2.753909999999999969e-01,8.048780000000000712e+00,-4.951219600000000298e+01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617189999999999794e-01,1.391600000000000059e-01,3.696289999999999853e-01,7.439023999999999859e+00,-5.548780399999999702e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622070000000000234e-01,1.474610000000000087e-01,3.920899999999999941e-01,8.963414999999999466e+00,-5.786585600000000085e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,1.752930000000000044e-01,4.238279999999999825e-01,1.073170799999999936e+01,-6.152439100000000138e+01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,2.207030000000000103e-01,4.721679999999999766e-01,1.079268399999999950e+01,-6.621951300000000629e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,2.871090000000000031e-01,5.219730000000000203e-01,9.085366000000000497e+00,-6.945121799999999723e+01,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,3.359380000000000144e-01,5.405269999999999797e-01,4.512195000000000178e+00,-7.256097400000000164e+01,1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739260000000000028e-01,3.701169999999999738e-01,5.566410000000000524e-01,5.487809999999999633e-01,-7.609756500000000301e+01,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905269999999999797e-01,3.916020000000000056e-01,6.005859999999999532e-01,1.036585000000000090e+00,-8.225609599999999944e+01,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812500000000000000e-01,3.608399999999999941e-01,6.225589999999999735e-01,-4.695121999999999574e+00,-8.274390400000000056e+01,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,3.403320000000000234e-01,6.298829999999999707e-01,-3.536585000000000090e+00,-8.445122499999999377e+01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,2.993160000000000265e-01,6.381839999999999735e-01,1.219511999999999929e+00,-8.597560900000000572e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260739999999999972e-01,2.617189999999999794e-01,6.445309999999999651e-01,5.000000000000000000e+00,-8.841463500000000408e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,2.646479999999999944e-01,6.533200000000000118e-01,7.500000000000000000e+00,-9.182926899999999648e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,2.802729999999999944e-01,6.791989999999999972e-01,4.512195000000000178e+00,-9.621951300000000629e+01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,3.081050000000000177e-01,7.045900000000000496e-01,-1.524389999999999912e+00,-1.010365910000000014e+02,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.240229999999999944e-01,3.388669999999999738e-01,7.651369999999999560e-01,-1.012195099999999925e+01,-1.062195130000000063e+02,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,3.417970000000000175e-01,8.100589999999999735e-01,-1.609756099999999890e+01,-1.120731739999999945e+02,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,3.344730000000000203e-01,8.286130000000000440e-01,-2.536585399999999879e+01,-1.103658599999999979e+02,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,2.890619999999999856e-01,8.471680000000000321e-01,-3.000000000000000000e+01,-1.106707310000000035e+02,-1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,2.475590000000000013e-01,8.574220000000000175e-01,-3.128048899999999932e+01,-1.099390259999999984e+02,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,2.255860000000000087e-01,8.359379999999999589e-01,-3.048780599999999907e+01,-1.095731739999999945e+02,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,2.133790000000000131e-01,8.061519999999999797e-01,-2.908536700000000152e+01,-1.107317120000000017e+02,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.982420000000000015e-01,8.022460000000000147e-01,-2.841463500000000053e+01,-1.145121989999999954e+02,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,1.708979999999999944e-01,8.286130000000000440e-01,-3.024390199999999851e+01,-1.194512249999999938e+02,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,1.416020000000000056e-01,8.847660000000000524e-01,-3.341463499999999698e+01,-1.254268339999999995e+02,-1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.147460000000000008e-01,9.692380000000000440e-01,-3.329268299999999670e+01,-1.318292690000000107e+02,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,9.668000000000000205e-02,1.073730000000000073e+00,-3.329268299999999670e+01,-1.353048860000000104e+02,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,6.689499999999999613e-02,1.150390999999999941e+00,-3.554878200000000277e+01,-1.318902439999999956e+02,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,6.054699999999999666e-02,1.232909999999999950e+00,-3.250000000000000000e+01,-1.297561039999999934e+02,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,5.322299999999999948e-02,1.285644999999999927e+00,-3.548780399999999702e+01,-1.265853649999999959e+02,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
