1.074199999999999981e-02,4.169919999999999738e-01,1.474609000000000059e+00,3.951219600000000298e+01,4.591463499999999698e+01,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,3.906250000000000000e-01,1.473632999999999971e+00,3.987804799999999972e+01,5.231707399999999808e+01,-6.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,3.603520000000000056e-01,1.459961000000000064e+00,3.914634300000000167e+01,5.884146499999999946e+01,-7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,3.247070000000000234e-01,1.414550999999999892e+00,3.579268299999999670e+01,6.585366100000000245e+01,-7.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,2.949220000000000175e-01,1.357909999999999950e+00,3.317073100000000352e+01,7.030487800000000220e+01,-7.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,2.514649999999999941e-01,1.328125000000000000e+00,3.189024500000000018e+01,7.426829499999999484e+01,-7.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,2.153319999999999956e-01,1.307128999999999985e+00,3.000000000000000000e+01,7.878048699999999371e+01,-7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,1.918950000000000100e-01,1.274901999999999980e+00,2.719512200000000135e+01,8.353659100000000137e+01,-7.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,1.782229999999999925e-01,1.219727000000000006e+00,2.420731699999999975e+01,8.969512199999999780e+01,-7.786585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,1.635739999999999972e-01,1.145996000000000015e+00,2.274390199999999851e+01,9.390244300000000521e+01,-7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,1.538090000000000013e-01,1.071288999999999936e+00,2.134146300000000096e+01,9.689024399999999559e+01,-7.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,1.542969999999999897e-01,1.035644999999999927e+00,2.262195200000000028e+01,9.871951300000000629e+01,-7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,1.250000000000000000e-01,1.000488000000000044e+00,2.426829299999999989e+01,1.007317120000000017e+02,-7.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,7.714799999999999436e-02,9.746089999999999476e-01,2.664634099999999961e+01,1.037195130000000063e+02,-8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,1.953099999999999975e-02,9.204099999999999504e-01,2.878048899999999932e+01,1.065243909999999943e+02,-7.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953099999999999975e-02,-1.953099999999999975e-02,8.837890000000000468e-01,3.213414800000000326e+01,1.086585390000000046e+02,-7.786585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,-5.517600000000000282e-02,8.168950000000000378e-01,3.371951299999999918e+01,1.106707310000000035e+02,-7.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,-7.568400000000000127e-02,7.465819999999999679e-01,3.640243900000000110e+01,1.108536610000000024e+02,-6.951219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-8.886700000000000155e-02,6.992190000000000349e-01,3.536585600000000085e+01,1.112195130000000063e+02,-6.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,-9.130900000000000127e-02,6.450200000000000378e-01,2.957317199999999957e+01,1.144512249999999938e+02,-5.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,-8.593800000000000050e-02,6.240229999999999944e-01,3.262195200000000028e+01,1.037804869999999937e+02,-5.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,-8.886700000000000155e-02,5.986329999999999707e-01,2.798780599999999907e+01,1.035975650000000030e+02,-4.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-1.010739999999999972e-01,5.664059999999999651e-01,2.762195200000000028e+01,9.817073100000000352e+01,-4.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,-9.570299999999999641e-02,5.190430000000000321e-01,2.475609800000000149e+01,9.621951300000000629e+01,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,-9.081999999999999795e-02,4.482419999999999738e-01,2.250000000000000000e+01,9.390244300000000521e+01,-3.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045899999999999941e-01,-4.345700000000000257e-02,4.252929999999999766e-01,2.054878000000000071e+01,9.060975600000000441e+01,-3.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,-6.054699999999999666e-02,3.291020000000000056e-01,2.060975600000000085e+01,8.500000000000000000e+01,-2.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,-8.935500000000000387e-02,3.002929999999999766e-01,2.213414799999999971e+01,8.134146900000000358e+01,-2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,-9.814499999999999613e-02,2.099610000000000087e-01,2.621951299999999918e+01,7.469512199999999780e+01,-1.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797850000000000059e-01,-8.056599999999999873e-02,1.381840000000000013e-01,2.945121999999999929e+01,6.365853899999999754e+01,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924800000000000177e-01,-4.687500000000000000e-02,8.642600000000000282e-02,3.079268499999999875e+01,5.140243900000000110e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.041989999999999972e-01,-5.858999999999999625e-03,6.152300000000000130e-02,3.018292800000000042e+01,3.768292600000000192e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222659999999999969e-01,4.687500000000000000e-02,6.591800000000000437e-02,2.621951299999999918e+01,2.213414799999999971e+01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447270000000000056e-01,8.837899999999999923e-02,9.668000000000000205e-02,2.018292800000000042e+01,7.256097999999999715e+00,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613279999999999825e-01,1.157230000000000064e-01,1.542969999999999897e-01,1.408536600000000050e+01,-6.219511999999999929e+00,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.642580000000000262e-01,1.259770000000000056e-01,1.962889999999999913e-01,9.939025000000000887e+00,-1.640243900000000110e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540039999999999853e-01,1.127930000000000044e-01,2.128909999999999969e-01,9.329268000000000782e+00,-2.554878000000000071e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.457029999999999825e-01,1.079100000000000059e-01,2.211909999999999987e-01,1.067073199999999922e+01,-3.353658699999999726e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.325199999999999823e-01,1.279299999999999882e-01,2.392579999999999985e-01,1.371951299999999918e+01,-4.341463499999999698e+01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369139999999999913e-01,1.601559999999999928e-01,2.919919999999999738e-01,1.597560999999999964e+01,-5.243902599999999836e+01,1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286129999999999884e-01,2.026370000000000116e-01,3.544919999999999738e-01,1.737805000000000177e+01,-5.957317400000000163e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100589999999999735e-01,2.460940000000000072e-01,4.199220000000000175e-01,1.676829299999999989e+01,-6.615853900000000465e+01,1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051760000000000028e-01,2.885739999999999972e-01,4.643550000000000177e-01,1.536585400000000057e+01,-7.115853900000000465e+01,1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022460000000000147e-01,3.178710000000000147e-01,5.009770000000000056e-01,1.073170799999999936e+01,-7.536585200000000384e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,3.276370000000000116e-01,5.322270000000000056e-01,4.329267999999999894e+00,-7.963414799999999616e+01,1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,3.217769999999999797e-01,5.419920000000000293e-01,3.048779999999999824e-01,-8.256097400000000164e+01,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,2.998049999999999882e-01,5.600589999999999735e-01,-2.439023999999999859e+00,-8.603659100000000137e+01,1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739260000000000028e-01,2.739260000000000028e-01,5.883789999999999853e-01,-1.951219999999999954e+00,-9.048780800000000113e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,2.690429999999999766e-01,6.137700000000000378e-01,-4.878049999999999886e-01,-9.432926899999999648e+01,1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,2.729489999999999972e-01,6.503910000000000524e-01,0.000000000000000000e+00,-9.756097400000000164e+01,1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,2.983399999999999941e-01,6.684569999999999679e-01,1.036585000000000090e+00,-1.006097560000000044e+02,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333979999999999944e-01,3.261720000000000175e-01,6.977539999999999853e-01,-8.536589999999999456e-01,-1.029268339999999995e+02,1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172850000000000059e-01,3.325199999999999823e-01,6.923829999999999707e-01,-3.536585000000000090e+00,-1.052439040000000006e+02,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060549999999999882e-01,3.422850000000000059e-01,7.119140000000000468e-01,-5.060976000000000141e+00,-1.095121989999999954e+02,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,3.271479999999999944e-01,7.451170000000000293e-01,-6.402439000000000213e+00,-1.132317120000000017e+02,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,3.208010000000000028e-01,7.548829999999999707e-01,-7.378048999999999857e+00,-1.186585390000000046e+02,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,3.081050000000000177e-01,7.973630000000000440e-01,-6.585365999999999609e+00,-1.225609819999999957e+02,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,2.729489999999999972e-01,8.535160000000000524e-01,-4.817072999999999716e+00,-1.265853649999999959e+02,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,2.402340000000000031e-01,9.238279999999999825e-01,6.097600000000000242e-02,-1.307317050000000052e+02,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,2.177729999999999944e-01,9.970700000000000118e-01,1.329268399999999950e+01,-1.470731810000000053e+02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,2.500000000000000000e-01,1.104980000000000073e+00,5.365853999999999679e+00,-1.359146419999999864e+02,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,2.895510000000000028e-01,1.203125000000000000e+00,4.512195000000000178e+00,-1.359146419999999864e+02,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,3.481449999999999823e-01,1.294434000000000085e+00,-1.890244000000000035e+00,-1.348170780000000093e+02,6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,3.842769999999999797e-01,1.397461000000000064e+00,-1.000000000000000000e+01,-1.306097560000000044e+02,5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,3.725589999999999735e-01,1.467772999999999994e+00,-1.817073200000000099e+01,-1.221341479999999962e+02,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,3.242189999999999794e-01,1.494140999999999941e+00,-2.036585399999999879e+01,-1.131707310000000035e+02,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,2.568360000000000087e-01,1.503905999999999965e+00,-1.750000000000000000e+01,-1.046341479999999962e+02,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,2.153319999999999956e-01,1.520507999999999971e+00,-1.250000000000000000e+01,-9.731707799999999509e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,2.397459999999999869e-01,1.561522999999999994e+00,-7.073171000000000319e+00,-9.097560900000000572e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,2.749019999999999797e-01,1.615234000000000059e+00,-5.670732000000000106e+00,-8.402439099999999428e+01,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,3.115229999999999944e-01,1.665526999999999980e+00,-7.134146999999999572e+00,-7.701219899999999541e+01,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,3.208010000000000028e-01,1.709473000000000020e+00,-1.250000000000000000e+01,-6.762195599999999729e+01,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,3.071289999999999853e-01,1.736328000000000094e+00,-1.871951299999999918e+01,-5.817073400000000305e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,2.690429999999999766e-01,1.749022999999999994e+00,-2.286585399999999879e+01,-4.835366100000000245e+01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,2.158200000000000118e-01,1.727538999999999936e+00,-2.493902599999999836e+01,-3.676829500000000195e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,1.523440000000000072e-01,1.700194999999999901e+00,-2.335365900000000039e+01,-2.335365900000000039e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,1.313479999999999925e-01,1.670409999999999950e+00,-2.134146300000000096e+01,-1.640243900000000110e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,8.740199999999999358e-02,1.648438000000000070e+00,-1.652439100000000138e+01,-6.585365999999999609e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,6.543000000000000205e-02,1.619140999999999941e+00,-1.152439000000000036e+01,2.743901999999999841e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,4.199200000000000155e-02,1.573730000000000073e+00,-8.231707999999999359e+00,1.329268399999999950e+01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.709000000000000102e-02,1.507324000000000108e+00,-7.804878000000000426e+00,2.152439100000000138e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,-1.513699999999999941e-02,1.434082000000000079e+00,-8.780488000000000071e+00,3.073170899999999861e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,-2.978499999999999898e-02,1.376953000000000094e+00,-1.067073199999999922e+01,3.689024400000000270e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,-5.127000000000000307e-02,1.284667999999999921e+00,-1.365853700000000082e+01,4.262195200000000028e+01,1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,-7.568400000000000127e-02,1.209961000000000064e+00,-1.689024399999999915e+01,4.609756099999999890e+01,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,-1.020510000000000028e-01,1.134765999999999941e+00,-1.957317199999999957e+01,4.841463499999999698e+01,2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,-1.337889999999999913e-01,1.085449000000000108e+00,-2.091463500000000053e+01,4.884146499999999946e+01,2.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-1.523440000000000072e-01,1.041503999999999985e+00,-2.060975600000000085e+01,4.884146499999999946e+01,3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,-1.440430000000000044e-01,1.011719000000000035e+00,-1.951219599999999943e+01,4.871951299999999918e+01,3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,-1.289059999999999928e-01,9.833979999999999944e-01,-1.798780400000000057e+01,4.847561300000000273e+01,4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,-8.984399999999999331e-02,9.609379999999999589e-01,-1.762195200000000028e+01,4.786585600000000085e+01,5.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-4.736300000000000232e-02,9.326170000000000293e-01,-1.926829299999999989e+01,4.750000000000000000e+01,5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,-1.513699999999999941e-02,9.306640000000000468e-01,-2.030487799999999865e+01,4.689024400000000270e+01,5.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783199999999999910e-02,-3.418000000000000031e-03,9.077150000000000496e-01,-2.286585399999999879e+01,4.695122099999999676e+01,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,1.367200000000000013e-02,8.862299999999999622e-01,-2.451219599999999943e+01,4.689024400000000270e+01,6.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783199999999999910e-02,1.611299999999999885e-02,8.354489999999999972e-01,-2.451219599999999943e+01,4.676829500000000195e+01,6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000205e-02,4.883000000000000188e-03,7.836910000000000265e-01,-2.524390199999999851e+01,4.500000000000000000e+01,6.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,-2.929999999999999879e-03,7.436519999999999797e-01,-2.518292800000000042e+01,4.103658699999999726e+01,6.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,3.418000000000000031e-03,7.280269999999999797e-01,-2.445121999999999929e+01,3.707316999999999751e+01,7.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,-2.929999999999999879e-03,7.299799999999999622e-01,-2.579268300000000025e+01,3.548780399999999702e+01,7.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,2.050799999999999845e-02,7.641599999999999504e-01,-1.896341500000000124e+01,2.341463500000000053e+01,8.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,6.884800000000000642e-02,8.178710000000000147e-01,-1.780487799999999865e+01,1.865853699999999904e+01,8.542683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,1.298829999999999985e-01,8.608400000000000496e-01,-1.597560999999999964e+01,1.585365900000000039e+01,8.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,1.738280000000000103e-01,8.764650000000000496e-01,-1.628048899999999932e+01,1.402439000000000036e+01,9.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,2.324219999999999897e-01,8.862299999999999622e-01,-1.621951299999999918e+01,1.286585400000000057e+01,9.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,2.783200000000000118e-01,8.950200000000000378e-01,-1.737805000000000177e+01,1.274390299999999954e+01,8.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,3.125000000000000000e-01,8.896479999999999944e-01,-1.652439100000000138e+01,1.207317100000000032e+01,8.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,3.378909999999999969e-01,9.077150000000000496e-01,-1.402439000000000036e+01,1.000000000000000000e+01,8.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,3.745120000000000116e-01,9.233400000000000496e-01,-1.237804900000000075e+01,8.597561000000000675e+00,8.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,4.033200000000000118e-01,9.321289999999999853e-01,-1.024390200000000029e+01,7.987804999999999822e+00,8.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,4.282230000000000203e-01,9.467769999999999797e-01,-8.719511999999999929e+00,6.219511999999999929e+00,7.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,4.482419999999999738e-01,9.604489999999999972e-01,-7.621952000000000282e+00,6.158536999999999928e+00,7.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
