-1.044920000000000015e-01,4.667970000000000175e-01,1.608886999999999956e+00,1.609756099999999890e+01,3.725610000000000355e+01,-5.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,4.023439999999999794e-01,1.507811999999999930e+00,1.945121999999999929e+01,4.817073400000000305e+01,-5.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,3.515619999999999856e-01,1.412109000000000059e+00,2.280487799999999865e+01,5.298780399999999702e+01,-6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,2.929689999999999794e-01,1.356934000000000085e+00,2.652439100000000138e+01,5.457317400000000163e+01,-6.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,2.470700000000000118e-01,1.354492000000000029e+00,2.682926900000000003e+01,5.481707399999999808e+01,-6.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,2.099610000000000087e-01,1.366699000000000108e+00,2.567073200000000099e+01,5.664634300000000167e+01,-6.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,1.694340000000000013e-01,1.363769999999999927e+00,2.378048899999999932e+01,5.951219600000000298e+01,-6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,1.220699999999999980e-01,1.349609000000000059e+00,2.146341500000000124e+01,6.390243900000000110e+01,-6.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,8.642600000000000282e-02,1.318848000000000020e+00,2.109756099999999890e+01,6.804878200000000277e+01,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,4.150399999999999923e-02,1.300292999999999921e+00,2.280487799999999865e+01,7.317073100000000352e+01,-6.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-4.879999999999999898e-04,1.279296999999999906e+00,2.640243900000000110e+01,7.890244300000000521e+01,-6.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,-3.906199999999999950e-02,1.220703000000000094e+00,3.225610000000000355e+01,8.554878200000000277e+01,-6.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,-6.787100000000000077e-02,1.175780999999999965e+00,3.682926899999999648e+01,9.146341700000000685e+01,-6.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-9.423800000000000232e-02,1.104492000000000029e+00,3.969512199999999780e+01,9.695122499999999377e+01,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,-1.132810000000000067e-01,1.022949000000000108e+00,4.189024400000000270e+01,1.006097560000000044e+02,-5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025399999999999923e-02,-1.264649999999999941e-01,9.331049999999999622e-01,4.115853899999999754e+01,1.016463470000000058e+02,-5.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-1.357420000000000015e-01,8.657230000000000203e-01,3.750000000000000000e+01,1.007317120000000017e+02,-5.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,-1.323239999999999972e-01,7.954099999999999504e-01,3.310975599999999730e+01,9.859756500000000301e+01,-4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-1.420899999999999941e-01,7.314450000000000118e-01,3.018292800000000042e+01,9.457317399999999452e+01,-4.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-1.635739999999999972e-01,6.586910000000000265e-01,1.902439100000000138e+01,1.004268339999999995e+02,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-1.801760000000000028e-01,6.489260000000000028e-01,2.798780599999999907e+01,8.500000000000000000e+01,-4.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,-1.962889999999999913e-01,6.308589999999999476e-01,2.420731699999999975e+01,8.682926899999999648e+01,-3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,-1.928709999999999869e-01,6.010739999999999972e-01,3.304878200000000277e+01,7.390244300000000521e+01,-3.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-1.791989999999999972e-01,5.869140000000000468e-01,3.506097799999999864e+01,6.987805199999999672e+01,-2.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,-1.269530000000000103e-01,5.639650000000000496e-01,3.560975599999999730e+01,6.621951300000000629e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,-9.130900000000000127e-02,5.219730000000000203e-01,3.457316999999999751e+01,6.225610000000000355e+01,-1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,-6.738299999999999845e-02,4.858399999999999941e-01,3.317073100000000352e+01,5.890243900000000110e+01,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,-4.589800000000000130e-02,4.433590000000000031e-01,3.237804799999999972e+01,5.457317400000000163e+01,-1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,-4.101599999999999691e-02,4.208979999999999944e-01,3.140243900000000110e+01,4.865853899999999754e+01,-1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523440000000000072e-01,-1.855499999999999858e-02,3.769529999999999825e-01,2.987805000000000177e+01,4.274390400000000056e+01,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,9.770000000000000039e-04,3.706050000000000177e-01,2.634146300000000096e+01,3.554878200000000277e+01,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,-4.883000000000000188e-03,3.256839999999999735e-01,2.274390199999999851e+01,2.707317199999999957e+01,-9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,-4.879999999999999898e-04,3.149410000000000265e-01,2.128048899999999932e+01,1.804878000000000071e+01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,-9.770000000000000039e-04,3.237300000000000177e-01,1.939024399999999915e+01,9.207316999999999751e+00,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,1.855499999999999858e-02,3.442379999999999884e-01,1.603658499999999876e+01,4.878049999999999886e-01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,5.078099999999999975e-02,3.447270000000000056e-01,1.317073199999999922e+01,-7.743903000000000425e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,7.958999999999999408e-02,3.603520000000000056e-01,1.073170799999999936e+01,-1.493902500000000089e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187500000000000000e-01,1.015619999999999995e-01,3.881839999999999735e-01,9.207316999999999751e+00,-2.176829299999999989e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,1.274409999999999987e-01,4.067379999999999884e-01,9.024390000000000356e+00,-2.786585399999999879e+01,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,1.669920000000000015e-01,4.272460000000000147e-01,8.475609999999999644e+00,-3.365853899999999754e+01,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138670000000000015e-01,2.207030000000000103e-01,4.521479999999999944e-01,7.621952000000000282e+00,-3.981707399999999808e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260739999999999972e-01,2.416989999999999972e-01,4.975589999999999735e-01,6.890244000000000035e+00,-4.609756099999999890e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211909999999999987e-01,2.412110000000000087e-01,5.346680000000000321e-01,5.365853999999999679e+00,-5.012195200000000028e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143549999999999900e-01,2.177729999999999944e-01,5.507809999999999651e-01,4.146340999999999610e+00,-5.329268299999999670e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.875000000000000000e-01,5.590819999999999679e-01,4.939023999999999859e+00,-5.652439100000000138e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,1.611329999999999985e-01,5.571289999999999853e-01,5.243903000000000425e+00,-6.201219600000000298e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,1.494139999999999913e-01,5.825200000000000378e-01,5.670732000000000106e+00,-6.719512199999999780e+01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,1.728520000000000056e-01,5.981450000000000378e-01,6.402439000000000213e+00,-7.304878200000000277e+01,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840819999999999956e-01,2.089840000000000031e-01,6.118160000000000265e-01,4.024390000000000356e+00,-7.932926899999999648e+01,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,2.539060000000000206e-01,6.586910000000000265e-01,2.439023999999999859e+00,-8.573171200000000169e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026370000000000116e-01,2.983399999999999941e-01,7.241210000000000147e-01,-2.987804999999999822e+00,-9.158536499999999592e+01,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,3.110350000000000059e-01,7.734379999999999589e-01,-7.073171000000000319e+00,-9.384146900000000358e+01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,2.968750000000000000e-01,8.110349999999999504e-01,-8.719511999999999929e+00,-9.500000000000000000e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,2.783200000000000118e-01,8.134770000000000056e-01,-8.780488000000000071e+00,-9.560975600000000441e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679690000000000072e-01,2.895510000000000028e-01,8.208010000000000028e-01,-5.609755999999999965e+00,-9.804878200000000277e+01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,3.061519999999999797e-01,8.339839999999999476e-01,-1.768292999999999893e+00,-1.020731739999999945e+02,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,3.457029999999999825e-01,8.955079999999999707e-01,1.768292999999999893e+00,-1.075000000000000000e+02,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,3.681639999999999913e-01,9.707029999999999825e-01,1.707316999999999974e+00,-1.109146350000000041e+02,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,3.959960000000000147e-01,1.054199000000000108e+00,3.414633999999999947e+00,-1.187195130000000063e+02,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386719999999999897e-01,4.184570000000000234e-01,1.131348000000000020e+00,-9.573171000000000319e+00,-1.103658599999999979e+02,-1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,4.028320000000000234e-01,1.181151999999999980e+00,-1.713414799999999971e+01,-1.069512249999999938e+02,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,3.510739999999999972e-01,1.219238000000000044e+00,-2.091463500000000053e+01,-1.034146350000000041e+02,-2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,2.817379999999999884e-01,1.235840000000000050e+00,-1.871951299999999918e+01,-9.963414799999999616e+01,-2.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,2.368159999999999987e-01,1.252440999999999915e+00,-1.390243899999999933e+01,-9.756097400000000164e+01,-2.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,2.202149999999999941e-01,1.295409999999999950e+00,-9.207316999999999751e+00,-9.603659100000000137e+01,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568400000000000127e-02,2.167969999999999897e-01,1.348632999999999971e+00,-5.853659000000000390e+00,-9.585366100000000245e+01,-2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,2.329100000000000059e-01,1.437988000000000044e+00,-6.219511999999999929e+00,-9.378048699999999371e+01,-2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,2.480469999999999897e-01,1.514647999999999994e+00,-8.536585999999999785e+00,-8.969512199999999780e+01,-2.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.861300000000000232e-02,2.573239999999999972e-01,1.577636999999999956e+00,-1.231707399999999986e+01,-8.256097400000000164e+01,-2.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884800000000000642e-02,2.387700000000000100e-01,1.617675999999999892e+00,-1.737805000000000177e+01,-7.310975600000000441e+01,-3.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,1.923829999999999985e-01,1.637694999999999901e+00,-2.146341500000000124e+01,-6.268292999999999893e+01,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,1.254879999999999884e-01,1.618651999999999980e+00,-2.445121999999999929e+01,-5.170731700000000330e+01,-4.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,1.464799999999999956e-02,1.555663999999999936e+00,-2.182926900000000003e+01,-4.073170900000000216e+01,-4.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,-7.910200000000000564e-02,1.521484000000000059e+00,-1.670731699999999975e+01,-3.420731700000000330e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,-1.616209999999999869e-01,1.501953000000000094e+00,-1.256097600000000014e+01,-2.743902599999999836e+01,-4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-2.485350000000000059e-01,1.493163999999999936e+00,-4.085365999999999609e+00,-2.036585399999999879e+01,-4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,-2.988279999999999825e-01,1.469727000000000006e+00,-2.560976000000000141e+00,-1.420731699999999975e+01,-3.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349600000000000077e-02,-3.383789999999999853e-01,1.484375000000000000e+00,-4.085365999999999609e+00,-9.207316999999999751e+00,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,-3.710939999999999794e-01,1.494628999999999985e+00,-8.658537000000000816e+00,-2.865854000000000124e+00,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,-3.876950000000000118e-01,1.485352000000000006e+00,-1.030487800000000043e+01,4.390244000000000035e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,-3.608399999999999941e-01,1.489746000000000015e+00,-1.384146400000000021e+01,1.262195099999999925e+01,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,-3.637699999999999823e-01,1.428711000000000064e+00,-2.109756099999999890e+01,2.262195200000000028e+01,1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,-3.447270000000000056e-01,1.325194999999999901e+00,-2.109756099999999890e+01,3.121951299999999918e+01,2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,-3.256839999999999735e-01,1.239257999999999971e+00,-2.109756099999999890e+01,3.573170900000000216e+01,3.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
