-8.740199999999999358e-02,2.294920000000000015e-01,1.219727000000000006e+00,2.170731699999999975e+01,1.975609800000000149e+01,-1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,2.441409999999999969e-01,1.246582000000000079e+00,2.390243900000000110e+01,2.195121999999999929e+01,-1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,2.529299999999999882e-01,1.234863000000000044e+00,2.652439100000000138e+01,2.445121999999999929e+01,-1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152340000000000031e-01,2.675779999999999825e-01,1.286621000000000015e+00,2.865853699999999904e+01,2.426829299999999989e+01,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,2.929689999999999794e-01,1.328125000000000000e+00,3.225610000000000355e+01,2.719512200000000135e+01,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,3.427729999999999944e-01,1.375977000000000006e+00,3.621951299999999918e+01,2.963414799999999971e+01,-1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,3.945310000000000206e-01,1.407227000000000006e+00,3.896341699999999975e+01,3.378048700000000082e+01,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,4.707029999999999825e-01,1.450194999999999901e+00,4.054878200000000277e+01,4.030487800000000220e+01,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450200000000000100e-01,5.053710000000000147e-01,1.472655999999999965e+00,4.085366100000000245e+01,4.737805199999999672e+01,-2.567073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,5.102539999999999853e-01,1.436034999999999950e+00,4.182926899999999648e+01,5.768292999999999893e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,4.980470000000000175e-01,1.348632999999999971e+00,4.280487800000000220e+01,6.542683399999999949e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,4.697270000000000056e-01,1.242188000000000070e+00,4.396341699999999975e+01,7.030487800000000220e+01,-4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,4.208979999999999944e-01,1.166992000000000029e+00,4.560975599999999730e+01,7.195121799999999723e+01,-5.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,3.549800000000000177e-01,1.114257999999999971e+00,4.609756099999999890e+01,7.121951300000000629e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,2.915039999999999853e-01,1.108397999999999994e+00,4.481707399999999808e+01,6.975609599999999944e+01,-6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,2.309569999999999956e-01,1.111328000000000094e+00,4.329268299999999670e+01,6.939024399999999559e+01,-6.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,1.918950000000000100e-01,1.108886999999999956e+00,4.091463499999999698e+01,7.006097400000000164e+01,-6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,1.577149999999999941e-01,1.095215000000000050e+00,3.908536500000000302e+01,7.164633899999999755e+01,-6.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,1.240229999999999944e-01,1.072753999999999985e+00,3.689024400000000270e+01,7.329268600000000333e+01,-5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,1.030269999999999936e-01,1.077147999999999994e+00,3.609756099999999890e+01,7.524390400000000056e+01,-5.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,7.958999999999999408e-02,1.033203000000000094e+00,3.457316999999999751e+01,7.902439099999999428e+01,-5.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,8.056599999999999873e-02,1.005371000000000015e+00,3.396341699999999975e+01,8.189024399999999559e+01,-5.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,8.251999999999999613e-02,9.501950000000000118e-01,3.268292600000000192e+01,8.524390400000000056e+01,-5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,8.691400000000000514e-02,8.852539999999999853e-01,3.109756099999999890e+01,8.798780800000000113e+01,-4.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,8.740199999999999358e-02,8.232420000000000293e-01,2.896341500000000124e+01,8.987805199999999672e+01,-4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,7.470699999999999563e-02,7.470700000000000118e-01,2.646341500000000124e+01,9.109756500000000301e+01,-4.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,6.201199999999999768e-02,6.552729999999999944e-01,2.304878000000000071e+01,9.079268600000000333e+01,-4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,5.419899999999999718e-02,5.751950000000000118e-01,1.884146300000000096e+01,9.292683399999999949e+01,-4.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,1.171900000000000025e-02,5.073239999999999972e-01,1.487804900000000075e+01,9.158536499999999592e+01,-4.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,1.464999999999999939e-03,4.277340000000000031e-01,2.079268300000000025e+01,8.000000000000000000e+01,-4.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.772459999999999869e-01,-1.953000000000000092e-03,3.754879999999999884e-01,2.042682999999999893e+01,7.341463500000000408e+01,-4.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762700000000000100e-01,7.323999999999999781e-03,3.300779999999999825e-01,1.878048899999999932e+01,6.646341700000000685e+01,-3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,5.858999999999999625e-03,3.017580000000000262e-01,1.768292800000000042e+01,5.810975599999999730e+01,-3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,4.883000000000000188e-03,2.641600000000000059e-01,1.719512200000000135e+01,4.939024400000000270e+01,-3.079268499999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,2.929999999999999879e-03,2.255860000000000087e-01,1.652439100000000138e+01,3.762195200000000028e+01,-2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011719999999999897e-01,-8.300999999999999351e-03,2.133790000000000131e-01,1.518292699999999940e+01,2.573170899999999861e+01,-2.384146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,1.953099999999999975e-02,2.084959999999999869e-01,1.475609799999999971e+01,1.341463500000000053e+01,-1.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197270000000000056e-01,5.761700000000000155e-02,2.490229999999999944e-01,1.146341499999999947e+01,1.097561000000000009e+00,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,1.044920000000000015e-01,2.822270000000000056e-01,7.073171000000000319e+00,-1.000000000000000000e+01,-1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,1.269530000000000103e-01,3.227539999999999853e-01,1.951219999999999954e+00,-1.786585399999999879e+01,-1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,1.142579999999999985e-01,3.618160000000000265e-01,-2.378048999999999857e+00,-2.481707400000000163e+01,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,6.640600000000000669e-02,3.930660000000000265e-01,-3.475610000000000088e+00,-2.939024500000000018e+01,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,3.125000000000000000e-02,4.155269999999999797e-01,-2.439023999999999859e+00,-3.353658699999999726e+01,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,1.904300000000000090e-02,4.233399999999999941e-01,1.829270000000000063e-01,-3.719512199999999780e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,1.953099999999999975e-02,4.257810000000000206e-01,3.902439000000000213e+00,-4.128048700000000082e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,3.369099999999999873e-02,4.345700000000000118e-01,7.926828999999999681e+00,-4.652439100000000138e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373049999999999882e-01,6.103499999999999898e-02,4.458010000000000028e-01,1.121951199999999993e+01,-5.304878200000000277e+01,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397459999999999869e-01,1.308590000000000031e-01,4.873049999999999882e-01,1.152439000000000036e+01,-5.975610000000000355e+01,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,2.260739999999999972e-01,5.415039999999999853e-01,3.841464000000000212e+00,-6.871951300000000629e+01,1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436520000000000075e-01,2.832029999999999825e-01,5.703120000000000411e-01,-1.951219999999999954e+00,-7.365853900000000465e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,2.978520000000000056e-01,5.976559999999999651e-01,-9.329268000000000782e+00,-7.926829499999999484e+01,8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,2.773439999999999794e-01,6.523440000000000349e-01,-1.414634099999999961e+01,-8.310975600000000441e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,2.456049999999999900e-01,7.055660000000000265e-01,-1.402439000000000036e+01,-8.408536499999999592e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,1.967770000000000075e-01,7.124019999999999797e-01,-1.060975600000000085e+01,-8.292683399999999949e+01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.635739999999999972e-01,1.713870000000000116e-01,6.923829999999999707e-01,-6.890244000000000035e+00,-8.213414799999999616e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,1.782229999999999925e-01,6.518549999999999622e-01,-4.329267999999999894e+00,-8.371951300000000629e+01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518549999999999900e-01,2.153319999999999956e-01,6.250000000000000000e-01,-4.207316999999999751e+00,-8.871951300000000629e+01,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,2.602539999999999853e-01,6.367190000000000349e-01,-7.804878000000000426e+00,-9.603659100000000137e+01,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,3.022460000000000147e-01,7.006839999999999735e-01,-1.475609799999999971e+01,-1.046341479999999962e+02,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,3.012699999999999823e-01,7.475589999999999735e-01,-2.067073200000000099e+01,-1.092682949999999948e+02,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,2.890619999999999856e-01,7.993160000000000265e-01,-2.658536700000000152e+01,-1.128658599999999979e+02,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,2.495120000000000116e-01,8.198239999999999972e-01,-2.658536700000000152e+01,-1.142073209999999932e+02,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,2.329100000000000059e-01,8.105470000000000175e-01,-2.060975600000000085e+01,-1.159146350000000041e+02,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,2.343750000000000000e-01,8.486329999999999707e-01,-8.597561000000000675e+00,-1.189024430000000052e+02,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,2.353520000000000056e-01,8.818359999999999532e-01,3.658536999999999928e+00,-1.229878080000000011e+02,-1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,2.255860000000000087e-01,9.423829999999999707e-01,1.371951299999999918e+01,-1.278658599999999979e+02,-1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,2.539060000000000206e-01,1.027832000000000079e+00,2.012195200000000028e+01,-1.338414610000000096e+02,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,3.071289999999999853e-01,1.173828000000000094e+00,2.280487799999999865e+01,-1.451219480000000033e+02,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,3.554689999999999794e-01,1.305175999999999892e+00,7.256097999999999715e+00,-1.382926789999999926e+02,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,3.515619999999999856e-01,1.443848000000000020e+00,-5.792683000000000249e+00,-1.348780519999999967e+02,-1.207317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,3.095700000000000118e-01,1.544434000000000085e+00,-1.847561100000000067e+01,-1.275000000000000000e+02,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656250000000000000e-01,1.574707000000000079e+00,-2.500000000000000000e+01,-1.170731739999999945e+02,-1.658536499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,2.075200000000000100e-01,1.593261999999999956e+00,-2.414634099999999961e+01,-1.060975650000000030e+02,-1.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.552729999999999944e-01,1.583984000000000059e+00,-1.829268300000000025e+01,-9.536585200000000384e+01,-1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,1.250000000000000000e-01,1.581542999999999921e+00,-1.201219599999999943e+01,-8.701219899999999541e+01,-1.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,1.230470000000000036e-01,1.578125000000000000e+00,-4.451220000000000176e+00,-8.060975600000000441e+01,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.367190000000000072e-01,1.632324000000000108e+00,3.231707000000000107e+00,-7.615853900000000465e+01,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,1.542969999999999897e-01,1.684569999999999901e+00,9.390243999999999147e+00,-7.115853900000000465e+01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660199999999999870e-02,1.796879999999999866e-01,1.774901999999999980e+00,1.158536600000000050e+01,-6.524390400000000056e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,2.060549999999999882e-01,1.879394999999999927e+00,9.939025000000000887e+00,-5.567073400000000305e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,2.172850000000000059e-01,1.954102000000000006e+00,6.158536999999999928e+00,-4.664634300000000167e+01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,2.192379999999999884e-01,2.018066000000000138e+00,1.524389999999999912e+00,-2.926829299999999989e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,2.060549999999999882e-01,2.003417999999999921e+00,-3.658536999999999928e+00,-1.085365900000000039e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,1.826170000000000015e-01,1.925780999999999965e+00,-5.304878000000000426e+00,7.500000000000000000e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,1.547850000000000059e-01,1.791992000000000029e+00,-3.475610000000000088e+00,2.298780599999999907e+01,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,1.206050000000000039e-01,1.650390999999999941e+00,-1.219511999999999929e+00,3.536585600000000085e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,9.228500000000000592e-02,1.544921999999999906e+00,1.463414999999999910e+00,4.341463499999999698e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,7.373000000000000387e-02,1.470703000000000094e+00,2.439023999999999859e+00,4.823170900000000216e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.761700000000000155e-02,1.425292999999999921e+00,-6.097559999999999647e-01,5.310975599999999730e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,9.277000000000000524e-03,1.372069999999999901e+00,-3.719511999999999929e+00,5.932926899999999648e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,-1.416000000000000071e-02,1.345703000000000094e+00,-4.268292999999999893e+00,6.359756099999999890e+01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-4.443400000000000127e-02,1.283690999999999915e+00,-5.304878000000000426e+00,7.115853900000000465e+01,5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,-5.419899999999999718e-02,1.216796999999999906e+00,-6.097560999999999787e+00,7.615853900000000465e+01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-6.152300000000000130e-02,1.132811999999999930e+00,-7.500000000000000000e+00,8.042683399999999949e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882800000000000334e-02,-7.373000000000000387e-02,1.041503999999999985e+00,-8.536585999999999785e+00,8.268292999999999893e+01,1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,-7.861300000000000232e-02,9.746089999999999476e-01,-8.963414999999999466e+00,8.225609599999999944e+01,2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,-8.251999999999999613e-02,9.331049999999999622e-01,-8.658537000000000816e+00,8.103659100000000137e+01,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,-8.154300000000000437e-02,9.018549999999999622e-01,-8.109756000000000853e+00,7.945121799999999723e+01,2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,-6.933599999999999486e-02,8.720700000000000118e-01,-7.500000000000000000e+00,7.835366100000000245e+01,3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,-6.640600000000000669e-02,8.408200000000000118e-01,-7.560976000000000141e+00,7.628048699999999371e+01,3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,-4.882800000000000334e-02,7.988279999999999825e-01,-9.634147000000000460e+00,7.292683399999999949e+01,4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
