4.150399999999999923e-02,7.519499999999999795e-02,1.016602000000000006e+00,-1.829267999999999894e+00,-1.829267999999999894e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,7.519499999999999795e-02,1.010742000000000029e+00,-1.707316999999999974e+00,-1.707316999999999974e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,7.666000000000000592e-02,9.995119999999999560e-01,-2.743901999999999841e+00,-1.829267999999999894e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,8.105500000000000205e-02,9.794920000000000293e-01,-3.475610000000000088e+00,-2.621951000000000143e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,7.666000000000000592e-02,9.829099999999999504e-01,-4.573171000000000319e+00,-3.963414999999999910e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,7.958999999999999408e-02,9.965819999999999679e-01,-4.695121999999999574e+00,-4.878048999999999857e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,8.349600000000000077e-02,1.005859000000000059e+00,-4.207316999999999751e+00,-5.000000000000000000e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,9.228500000000000592e-02,1.001953000000000094e+00,-3.414633999999999947e+00,-5.304878000000000426e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,1.079100000000000059e-01,9.887700000000000378e-01,-2.743901999999999841e+00,-5.731708000000000247e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,1.220699999999999980e-01,9.741210000000000147e-01,-1.890244000000000035e+00,-7.682927000000000284e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,1.347659999999999969e-01,9.560549999999999882e-01,-1.097561000000000009e+00,-9.390243999999999147e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,1.440430000000000044e-01,9.155269999999999797e-01,-2.439023999999999859e+00,-1.243902500000000089e+01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,1.489260000000000028e-01,9.077150000000000496e-01,-1.829267999999999894e+00,-1.890243900000000110e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,1.469729999999999925e-01,9.711910000000000265e-01,-1.341463000000000072e+00,-2.487805000000000177e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,1.313479999999999925e-01,1.046875000000000000e+00,-1.036585000000000090e+00,-2.835365900000000039e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,1.362299999999999900e-01,1.099121000000000015e+00,3.048779999999999824e-01,-2.932926900000000003e+01,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.601559999999999928e-01,1.145507999999999971e+00,4.268290000000000139e-01,-3.006097600000000014e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,1.806639999999999913e-01,1.200194999999999901e+00,2.500000000000000000e+00,-3.115853699999999904e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,2.231450000000000100e-01,1.270507999999999971e+00,5.000000000000000000e+00,-3.219512199999999780e+01,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,2.500000000000000000e-01,1.348144999999999927e+00,7.195121999999999574e+00,-3.207316999999999751e+01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,2.866210000000000147e-01,1.455078000000000094e+00,1.000000000000000000e+01,-3.036585399999999879e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,3.120120000000000116e-01,1.576171999999999906e+00,1.304878000000000071e+01,-2.475609800000000149e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,3.012699999999999823e-01,1.661132999999999971e+00,1.615853699999999904e+01,-1.652439100000000138e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,3.261720000000000175e-01,1.726561999999999930e+00,1.945121999999999929e+01,-4.939023999999999859e+00,-1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,3.613279999999999825e-01,1.780272999999999994e+00,2.085365900000000039e+01,6.951220000000000176e+00,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,3.833010000000000028e-01,1.802734000000000059e+00,2.158536700000000152e+01,1.981707400000000163e+01,-1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000980000000000064e-01,3.950199999999999823e-01,1.820311999999999930e+00,2.231707400000000163e+01,3.512195200000000028e+01,-2.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,4.038089999999999735e-01,1.786132999999999971e+00,2.170731699999999975e+01,5.146341699999999975e+01,-2.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,4.067379999999999884e-01,1.688965000000000050e+00,2.164634099999999961e+01,6.597560900000000572e+01,-3.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,3.969730000000000203e-01,1.570800999999999892e+00,2.341463500000000053e+01,7.634146900000000358e+01,-4.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,3.564450000000000118e-01,1.478515999999999941e+00,2.634146300000000096e+01,8.432926899999999648e+01,-5.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,2.954100000000000059e-01,1.399413999999999936e+00,2.951219599999999943e+01,9.067073100000000352e+01,-5.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,2.211909999999999987e-01,1.351561999999999930e+00,3.250000000000000000e+01,9.536585200000000384e+01,-6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,1.225590000000000013e-01,1.323730000000000073e+00,3.902439100000000138e+01,9.920732099999999321e+01,-7.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,1.513699999999999941e-02,1.314453000000000094e+00,4.469512199999999780e+01,1.019512249999999938e+02,-7.152439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,-2.636700000000000155e-02,1.323242000000000029e+00,5.000000000000000000e+01,1.059756090000000057e+02,-6.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,-5.517600000000000282e-02,1.320311999999999930e+00,4.981707399999999808e+01,1.112804869999999937e+02,-6.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,-7.031199999999999950e-02,1.303711000000000064e+00,4.554878200000000277e+01,1.170731739999999945e+02,-5.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,-6.201199999999999768e-02,1.222167999999999921e+00,3.835366100000000245e+01,1.260975650000000030e+02,-5.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.929999999999999879e-03,1.145019999999999927e+00,3.676829500000000195e+01,1.321341549999999927e+02,-4.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,4.492199999999999666e-02,1.035155999999999965e+00,2.670731699999999975e+01,1.353048860000000104e+02,-4.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,0.000000000000000000e+00,9.355470000000000175e-01,1.603658499999999876e+01,1.350000000000000000e+02,-4.707317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,-3.222699999999999870e-02,8.466799999999999882e-01,1.256097600000000014e+01,1.338414610000000096e+02,-4.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,-6.298800000000000232e-02,7.773440000000000349e-01,1.182926800000000078e+01,1.333536679999999990e+02,-4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,-8.789099999999999691e-02,6.923829999999999707e-01,7.987804999999999822e+00,1.411585389999999904e+02,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,-9.326199999999999768e-02,6.118160000000000265e-01,1.743902399999999986e+01,1.312195130000000063e+02,-3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,-8.789099999999999691e-02,5.136720000000000175e-01,2.085365900000000039e+01,1.292682949999999948e+02,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568400000000000127e-02,-7.080100000000000282e-02,3.896479999999999944e-01,2.670731699999999975e+01,1.253048780000000022e+02,-2.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,-7.714799999999999436e-02,2.651370000000000116e-01,3.469512199999999780e+01,1.180487820000000028e+02,-2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328120000000000134e-01,-5.956999999999999795e-02,1.621090000000000031e-01,4.018292600000000192e+01,1.087195130000000063e+02,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,-6.835900000000000309e-02,1.240229999999999944e-01,4.115853899999999754e+01,8.804878200000000277e+01,-2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,-6.103499999999999898e-02,1.416020000000000056e-01,4.073170900000000216e+01,7.164633899999999755e+01,-1.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752930000000000044e-01,-5.127000000000000307e-02,1.845700000000000118e-01,3.792683000000000249e+01,5.743902599999999836e+01,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845700000000000118e-01,-2.685500000000000040e-02,2.124020000000000075e-01,3.390243900000000110e+01,4.500000000000000000e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,1.806599999999999873e-02,2.172850000000000059e-01,2.695121999999999929e+01,3.493902599999999836e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,7.226599999999999691e-02,1.948239999999999972e-01,1.871951299999999918e+01,2.554878000000000071e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,1.049800000000000039e-01,1.826170000000000015e-01,1.067073199999999922e+01,1.493902500000000089e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738280000000000103e-01,1.708979999999999944e-01,2.421879999999999866e-01,3.658536999999999928e+00,2.682926999999999840e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,1.962889999999999913e-01,2.617189999999999794e-01,9.756099999999999772e-01,-6.524390000000000356e+00,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821290000000000131e-01,1.699219999999999897e-01,2.778320000000000234e-01,3.780488000000000071e+00,-1.189024399999999915e+01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821290000000000131e-01,1.699219999999999897e-01,2.939450000000000118e-01,8.414635000000000531e+00,-1.835365900000000039e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.831049999999999900e-01,1.630860000000000087e-01,2.993160000000000265e-01,1.128048800000000007e+01,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,1.645510000000000028e-01,2.900389999999999913e-01,1.146341499999999947e+01,-3.152439100000000138e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,1.464840000000000031e-01,2.983399999999999941e-01,9.451219999999999288e+00,-3.932926899999999648e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,1.284180000000000044e-01,3.369139999999999913e-01,8.719511999999999929e+00,-4.798780399999999702e+01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,1.616209999999999869e-01,3.793949999999999823e-01,8.109756000000000853e+00,-5.603658699999999726e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,1.962889999999999913e-01,4.228520000000000056e-01,8.719511999999999929e+00,-6.225610000000000355e+01,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494139999999999913e-01,2.285159999999999969e-01,4.584960000000000147e-01,9.573171000000000319e+00,-6.847560900000000572e+01,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.490229999999999944e-01,5.107420000000000293e-01,8.231707999999999359e+00,-7.493902599999999836e+01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,2.666020000000000056e-01,5.683589999999999476e-01,8.170731999999999218e+00,-7.981707799999999509e+01,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,2.822270000000000056e-01,6.245119999999999560e-01,5.792683000000000249e+00,-8.231707799999999509e+01,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,2.983399999999999941e-01,6.547849999999999504e-01,5.487804999999999822e+00,-8.481707799999999509e+01,9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,3.344730000000000203e-01,6.757809999999999651e-01,1.768292999999999893e+00,-8.536585200000000384e+01,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,3.706050000000000177e-01,6.821289999999999853e-01,-9.756099999999999772e-01,-8.750000000000000000e+01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,3.691409999999999969e-01,6.875000000000000000e-01,-4.634146000000000321e+00,-9.030487800000000220e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,3.574220000000000175e-01,6.806640000000000468e-01,-8.719511999999999929e+00,-9.371951300000000629e+01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,3.291020000000000056e-01,6.835940000000000349e-01,-1.091463500000000053e+01,-9.939024399999999559e+01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,3.032230000000000203e-01,7.143549999999999622e-01,-9.817073999999999856e+00,-1.046341479999999962e+02,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,2.661129999999999884e-01,7.983400000000000496e-01,-6.707316999999999751e+00,-1.101829299999999989e+02,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,2.485350000000000059e-01,8.818359999999999532e-01,-3.109755999999999965e+00,-1.131097560000000044e+02,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,2.641600000000000059e-01,9.692380000000000440e-01,-6.097559999999999647e-01,-1.153048780000000022e+02,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,2.851560000000000206e-01,1.031738000000000044e+00,-2.073170999999999875e+00,-1.146951219999999978e+02,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,3.007810000000000206e-01,1.081055000000000099e+00,-9.390243999999999147e+00,-1.099390259999999984e+02,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,3.188480000000000203e-01,1.104980000000000073e+00,-1.896341500000000124e+01,-1.045731739999999945e+02,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,3.125000000000000000e-01,1.090332000000000079e+00,-2.646341500000000124e+01,-1.010365910000000014e+02,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,2.919919999999999738e-01,1.080078000000000094e+00,-2.945121999999999929e+01,-9.932926899999999648e+01,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,2.573239999999999972e-01,1.084473000000000020e+00,-2.829268300000000025e+01,-9.853659100000000137e+01,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,2.241209999999999869e-01,1.112792999999999921e+00,-2.250000000000000000e+01,-9.792683399999999949e+01,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,1.992190000000000072e-01,1.153319999999999901e+00,-1.457317100000000032e+01,-9.707317399999999452e+01,-1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,2.075200000000000100e-01,1.205565999999999915e+00,-8.414635000000000531e+00,-9.439024399999999559e+01,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,2.094729999999999925e-01,1.250977000000000006e+00,-5.670732000000000106e+00,-9.256097400000000164e+01,-2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
