2.539100000000000038e-02,2.929700000000000013e-02,1.045409999999999950e+00,1.768292999999999893e+00,-1.524389999999999912e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,2.685500000000000040e-02,1.048828000000000094e+00,2.317073000000000160e+00,-1.219510000000000038e-01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.953000000000000092e-03,1.044434000000000085e+00,2.500000000000000000e+00,1.768292999999999893e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-1.123000000000000040e-02,1.038086000000000064e+00,3.597560999999999787e+00,3.353658999999999946e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,-1.367200000000000013e-02,1.016113000000000044e+00,4.634146000000000321e+00,4.390244000000000035e+00,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,-1.806599999999999873e-02,9.936519999999999797e-01,5.609755999999999965e+00,4.512195000000000178e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-1.660199999999999870e-02,9.804690000000000349e-01,6.646341999999999750e+00,3.719511999999999929e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,-4.394999999999999601e-03,9.741210000000000147e-01,7.378048999999999857e+00,2.621951000000000143e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,1.953099999999999975e-02,9.692380000000000440e-01,6.280488000000000071e+00,6.707319999999999949e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,3.613299999999999845e-02,9.848630000000000440e-01,4.695121999999999574e+00,-1.036585000000000090e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.855499999999999858e-02,9.980470000000000175e-01,2.926829000000000125e+00,-1.951219999999999954e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,3.906000000000000184e-03,1.011719000000000035e+00,2.134145999999999876e+00,-1.951219999999999954e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,-2.929999999999999879e-03,1.012207000000000079e+00,2.804877999999999982e+00,-1.585366000000000053e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,6.348000000000000344e-03,1.007324000000000108e+00,2.926829000000000125e+00,-8.536589999999999456e-01,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,-1.464799999999999956e-02,1.008788999999999936e+00,2.987804999999999822e+00,-6.097559999999999647e-01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-3.369099999999999873e-02,1.018065999999999915e+00,4.390244000000000035e+00,-1.829270000000000063e-01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,-2.587899999999999923e-02,1.008788999999999936e+00,4.329267999999999894e+00,8.536589999999999456e-01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,-1.513699999999999941e-02,1.002440999999999915e+00,4.573171000000000319e+00,1.097561000000000009e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-2.441000000000000027e-03,9.907230000000000203e-01,4.024390000000000356e+00,6.097559999999999647e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,6.348000000000000344e-03,9.887700000000000378e-01,3.536585000000000090e+00,-2.439020000000000077e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,4.394999999999999601e-03,9.902339999999999476e-01,3.048779999999999824e+00,-1.097561000000000009e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,1.367200000000000013e-02,9.902339999999999476e-01,2.560976000000000141e+00,-1.829267999999999894e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,2.197299999999999948e-02,9.926760000000000028e-01,1.707316999999999974e+00,-2.743901999999999841e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,1.171900000000000025e-02,9.921879999999999589e-01,1.097561000000000009e+00,-2.621951000000000143e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,8.788999999999999937e-03,1.001465000000000050e+00,1.036585000000000090e+00,-2.743901999999999841e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,1.367200000000000013e-02,1.005859000000000059e+00,9.756099999999999772e-01,-2.378048999999999857e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,2.001999999999999960e-02,9.960940000000000349e-01,1.219511999999999929e+00,-2.317073000000000160e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,2.539100000000000038e-02,9.848630000000000440e-01,6.707319999999999949e-01,-2.378048999999999857e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,1.806599999999999873e-02,9.814450000000000118e-01,6.097559999999999647e-01,-2.621951000000000143e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,9.770000000000000039e-04,9.726559999999999651e-01,1.585366000000000053e+00,-2.865854000000000124e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,-2.539100000000000038e-02,9.653319999999999679e-01,2.560976000000000141e+00,-3.048779999999999824e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,-3.320300000000000334e-02,9.541020000000000056e-01,3.109755999999999965e+00,-3.170732000000000106e+00,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,-4.003899999999999820e-02,9.526369999999999560e-01,3.414633999999999947e+00,-3.719511999999999929e+00,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,-2.734400000000000025e-02,9.321289999999999853e-01,3.658536999999999928e+00,-4.146340999999999610e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,-1.464799999999999956e-02,9.155269999999999797e-01,2.256098000000000159e+00,-5.243903000000000425e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,-9.766000000000000375e-03,8.984379999999999589e-01,1.707316999999999974e+00,-6.829267999999999894e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,-6.348000000000000344e-03,8.833010000000000028e-01,9.146339999999999471e-01,-1.024390200000000029e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,1.025399999999999923e-02,8.823239999999999972e-01,1.219510000000000038e-01,-1.286585400000000057e+01,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,4.052700000000000052e-02,9.062500000000000000e-01,-1.036585000000000090e+00,-1.640243900000000110e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,5.859400000000000025e-02,9.428710000000000147e-01,-2.560976000000000141e+00,-1.841463500000000053e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,8.300799999999999845e-02,9.511720000000000175e-01,-4.207316999999999751e+00,-1.841463500000000053e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,1.127930000000000044e-01,9.487299999999999622e-01,-4.878048999999999857e+00,-1.939024399999999915e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,1.372069999999999956e-01,9.692380000000000440e-01,-6.402439000000000213e+00,-2.164634099999999961e+01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,1.406250000000000000e-01,9.946289999999999853e-01,-6.097560999999999787e+00,-2.304878000000000071e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,1.333010000000000028e-01,1.027832000000000079e+00,-4.817072999999999716e+00,-2.469512200000000135e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,1.289059999999999928e-01,1.090819999999999901e+00,-1.463414999999999910e+00,-2.603658700000000081e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,1.196289999999999992e-01,1.157227000000000006e+00,2.804877999999999982e+00,-2.548780599999999907e+01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,1.284180000000000044e-01,1.213378999999999985e+00,8.170731999999999218e+00,-2.426829299999999989e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,1.669920000000000015e-01,1.282227000000000006e+00,1.060975600000000085e+01,-2.432926900000000003e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,2.045899999999999941e-01,1.391113000000000044e+00,1.060975600000000085e+01,-2.469512200000000135e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275389999999999913e-01,1.504882999999999971e+00,1.073170799999999936e+01,-2.268292800000000042e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,2.509770000000000056e-01,1.617675999999999892e+00,1.073170799999999936e+01,-1.841463500000000053e+01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,2.714840000000000031e-01,1.705078000000000094e+00,1.024390200000000029e+01,-1.243902500000000089e+01,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,2.836910000000000265e-01,1.793457000000000079e+00,9.268292000000000641e+00,-4.268292999999999893e+00,-5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,3.081050000000000177e-01,1.854980000000000073e+00,8.109756000000000853e+00,6.829267999999999894e+00,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,3.178710000000000147e-01,1.872069999999999901e+00,7.926828999999999681e+00,1.768292800000000042e+01,-1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,2.963870000000000116e-01,1.887694999999999901e+00,1.030487800000000043e+01,3.018292800000000042e+01,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,2.622070000000000234e-01,1.894042999999999921e+00,1.359756100000000067e+01,4.158536500000000302e+01,-2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,2.114260000000000028e-01,1.899901999999999980e+00,1.945121999999999929e+01,5.402439100000000138e+01,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,1.694340000000000013e-01,1.877930000000000099e+00,2.518292800000000042e+01,6.737805199999999672e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,1.215819999999999956e-01,1.838867000000000029e+00,3.182926900000000003e+01,8.176829499999999484e+01,-3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,8.642600000000000282e-02,1.786621000000000015e+00,3.640243900000000110e+01,9.408536499999999592e+01,-4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,6.445299999999999641e-02,1.704102000000000006e+00,3.786585600000000085e+01,1.053658520000000038e+02,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,4.492199999999999666e-02,1.589355000000000073e+00,3.664634300000000167e+01,1.165853649999999959e+02,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,4.296900000000000025e-02,1.468261999999999956e+00,3.542683000000000249e+01,1.245121989999999954e+02,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,4.052700000000000052e-02,1.340332000000000079e+00,3.481707399999999808e+01,1.288414610000000096e+02,-4.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,3.320300000000000334e-02,1.255371000000000015e+00,3.317073100000000352e+01,1.310365909999999872e+02,-4.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,4.883000000000000188e-03,1.182128999999999985e+00,3.237804799999999972e+01,1.321951290000000085e+02,-4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,-3.564500000000000307e-02,1.127440999999999915e+00,3.128048899999999932e+01,1.328658599999999979e+02,-4.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-8.398400000000000309e-02,1.077636999999999956e+00,3.128048899999999932e+01,1.345121919999999989e+02,-4.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,-1.259770000000000056e-01,1.027344000000000035e+00,3.286585600000000085e+01,1.361585389999999904e+02,-4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,-1.474610000000000087e-01,9.873049999999999882e-01,3.329268299999999670e+01,1.376829380000000072e+02,-3.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,-1.289059999999999928e-01,9.145510000000000028e-01,3.097561100000000067e+01,1.394512180000000114e+02,-3.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,-1.162109999999999949e-01,8.417970000000000175e-01,2.823170899999999861e+01,1.408536679999999990e+02,-2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-1.000980000000000064e-01,7.475589999999999735e-01,2.542682999999999893e+01,1.414024349999999970e+02,-2.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,-8.300799999999999845e-02,6.655269999999999797e-01,1.707317199999999957e+01,1.496341549999999927e+02,-1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,-7.568400000000000127e-02,5.415039999999999853e-01,2.554878000000000071e+01,1.389024349999999970e+02,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,-5.664099999999999691e-02,4.243160000000000265e-01,2.926829299999999989e+01,1.319512180000000114e+02,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,-4.052700000000000052e-02,3.422850000000000059e-01,3.140243900000000110e+01,1.256707380000000001e+02,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,9.277000000000000524e-03,2.924800000000000177e-01,2.939024500000000018e+01,1.167682949999999948e+02,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,1.660199999999999870e-02,2.460940000000000072e-01,3.262195200000000028e+01,1.001829299999999989e+02,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,2.929700000000000013e-02,2.758789999999999853e-01,3.158536700000000152e+01,8.536585200000000384e+01,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,2.343800000000000050e-02,3.325199999999999823e-01,2.841463500000000053e+01,7.457317399999999452e+01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,1.074199999999999981e-02,3.632810000000000206e-01,2.798780599999999907e+01,6.628048699999999371e+01,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,5.858999999999999625e-03,3.803710000000000147e-01,2.908536700000000152e+01,6.054878200000000277e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,1.269499999999999969e-02,4.013669999999999738e-01,2.987805000000000177e+01,5.530487800000000220e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,2.978499999999999898e-02,3.964840000000000031e-01,3.067073200000000099e+01,5.390243900000000110e+01,-5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147460000000000008e-01,4.540999999999999898e-02,3.583979999999999944e-01,3.231707399999999808e+01,5.286585600000000085e+01,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,5.517600000000000282e-02,2.509770000000000056e-01,3.554878200000000277e+01,5.085366100000000245e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,7.666000000000000592e-02,1.645510000000000028e-01,3.969512199999999780e+01,4.439024400000000270e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,1.215819999999999956e-01,9.765600000000000669e-02,4.250000000000000000e+01,3.237804799999999972e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,1.572270000000000056e-01,6.787100000000000077e-02,4.201219600000000298e+01,2.079268300000000025e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982420000000000015e-01,1.752930000000000044e-01,7.617200000000000359e-02,3.902439100000000138e+01,7.012195000000000178e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080079999999999985e-01,1.601559999999999928e-01,8.740199999999999358e-02,3.439024400000000270e+01,-5.487804999999999822e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,1.416020000000000056e-01,1.015619999999999995e-01,3.128048899999999932e+01,-1.621951299999999918e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,1.455079999999999985e-01,1.328120000000000134e-01,3.054878000000000071e+01,-2.646341500000000124e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133790000000000131e-01,2.021479999999999944e-01,1.264649999999999941e-01,3.134146499999999946e+01,-3.542683000000000249e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148440000000000072e-01,2.617189999999999794e-01,9.960900000000000309e-02,3.042682999999999893e+01,-4.689024400000000270e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.075200000000000100e-01,2.631839999999999735e-01,1.196289999999999992e-01,3.048780599999999907e+01,-5.987805199999999672e+01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
