-3.300779999999999825e-01,7.763699999999999768e-02,2.236329999999999985e-01,1.189024399999999915e+01,1.548780499999999982e+01,-1.884146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,6.835900000000000309e-02,1.733399999999999941e-01,9.329268000000000782e+00,7.256097999999999715e+00,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,6.201199999999999768e-02,1.450200000000000100e-01,7.804878000000000426e+00,-4.512195000000000178e+00,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,7.617200000000000359e-02,1.513670000000000015e-01,7.378048999999999857e+00,-1.689024399999999915e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.069340000000000013e-01,1.801760000000000028e-01,5.914634000000000391e+00,-2.792682999999999893e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178710000000000147e-01,1.538090000000000013e-01,2.216799999999999882e-01,2.378048999999999857e+00,-3.853658699999999726e+01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.330080000000000262e-01,1.640620000000000134e-01,2.758789999999999853e-01,-7.317069999999999963e-01,-4.902439100000000138e+01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.349610000000000087e-01,1.938479999999999925e-01,3.310549999999999882e-01,-3.841464000000000212e+00,-5.750000000000000000e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286129999999999884e-01,2.114260000000000028e-01,3.754879999999999884e-01,-7.439023999999999859e+00,-6.432926899999999648e+01,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261720000000000175e-01,2.055659999999999987e-01,4.101560000000000206e-01,-8.963414999999999466e+00,-6.987805199999999672e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,2.231450000000000100e-01,4.257810000000000206e-01,-9.085366000000000497e+00,-7.420732099999999321e+01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,2.539060000000000206e-01,4.497070000000000234e-01,-1.073170799999999936e+01,-7.993902599999999836e+01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178710000000000147e-01,2.656250000000000000e-01,4.501950000000000118e-01,-1.067073199999999922e+01,-8.524390400000000056e+01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085939999999999794e-01,2.656250000000000000e-01,4.824220000000000175e-01,-1.195121999999999929e+01,-9.243902599999999836e+01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,2.480469999999999897e-01,5.190430000000000321e-01,-1.225609799999999971e+01,-9.920732099999999321e+01,-5.853659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,2.333979999999999944e-01,5.468750000000000000e-01,-1.310975600000000085e+01,-1.072561039999999934e+02,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749019999999999797e-01,2.138670000000000015e-01,6.123049999999999882e-01,-1.292682899999999968e+01,-1.097561039999999934e+02,-9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,1.899409999999999987e-01,6.430660000000000265e-01,-1.304878000000000071e+01,-1.140853649999999959e+02,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314450000000000118e-01,1.743159999999999987e-01,6.777339999999999476e-01,-1.219512199999999957e+01,-1.207926860000000033e+02,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,1.850590000000000013e-01,7.343750000000000000e-01,-1.146341499999999947e+01,-1.267682949999999948e+02,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055659999999999987e-01,2.138670000000000015e-01,8.198239999999999972e-01,-1.085365900000000039e+01,-1.322561039999999934e+02,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,2.690429999999999766e-01,9.179690000000000349e-01,-1.146341499999999947e+01,-1.339634250000000009e+02,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,2.729489999999999972e-01,9.736329999999999707e-01,-7.926828999999999681e+00,-1.371951290000000085e+02,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,2.636720000000000175e-01,1.015136999999999956e+00,-1.195121999999999929e+01,-1.277439040000000006e+02,-1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,2.358399999999999941e-01,1.010742000000000029e+00,-9.939025000000000887e+00,-1.232926860000000033e+02,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,2.387700000000000100e-01,9.687500000000000000e-01,-8.414635000000000531e+00,-1.203048780000000022e+02,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,2.299799999999999900e-01,9.482420000000000293e-01,-8.292683000000000249e+00,-1.214024430000000052e+02,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.635739999999999972e-01,2.080079999999999985e-01,9.677729999999999944e-01,-6.707316999999999751e+00,-1.253658599999999979e+02,-1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,2.021479999999999944e-01,1.031250000000000000e+00,-5.182927000000000284e+00,-1.295731810000000053e+02,-1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,2.412110000000000087e-01,1.084473000000000020e+00,-8.292683000000000249e+00,-1.330487819999999886e+02,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.583010000000000028e-01,1.147949000000000108e+00,-1.097560999999999964e+01,-1.341463469999999916e+02,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,2.534179999999999766e-01,1.190430000000000099e+00,-1.250000000000000000e+01,-1.329878080000000011e+02,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,2.290040000000000131e-01,1.212890999999999941e+00,-1.164634099999999961e+01,-1.312195130000000063e+02,-2.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,1.933590000000000031e-01,1.209961000000000064e+00,-6.036584999999999646e+00,-1.294512180000000114e+02,-3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,1.289059999999999928e-01,1.224609000000000059e+00,4.817072999999999716e+00,-1.297561039999999934e+02,-3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,6.933599999999999486e-02,1.255859000000000059e+00,1.725609800000000149e+01,-1.312804869999999937e+02,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,3.271500000000000102e-02,1.319824000000000108e+00,2.573170899999999861e+01,-1.348170780000000093e+02,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,6.250000000000000000e-02,1.405272999999999994e+00,3.128048899999999932e+01,-1.392073210000000074e+02,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,8.007799999999999641e-02,1.553223000000000020e+00,3.146341500000000124e+01,-1.377439119999999946e+02,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,9.960900000000000309e-02,1.697265999999999941e+00,2.743902599999999836e+01,-1.316463469999999916e+02,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,1.274409999999999987e-01,1.842284999999999950e+00,1.762195200000000028e+01,-1.199390259999999984e+02,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,1.386719999999999897e-01,1.967772999999999994e+00,4.939023999999999859e+00,-9.951219899999999541e+01,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,1.225590000000000013e-01,2.009765999999999941e+00,-5.000000000000000000e+00,-7.414633899999999755e+01,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,9.716800000000000437e-02,1.983397999999999994e+00,-1.030487800000000043e+01,-5.085366100000000245e+01,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,4.296900000000000025e-02,1.872559000000000085e+00,-1.164634099999999961e+01,-2.579268300000000025e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,4.883000000000000188e-03,1.731444999999999901e+00,-8.780488000000000071e+00,-7.804878000000000426e+00,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
