4.879999999999999898e-04,8.984399999999999331e-02,9.829099999999999504e-01,-7.926830000000000265e-01,-6.890244000000000035e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,8.789099999999999691e-02,1.003905999999999965e+00,1.219510000000000038e-01,-7.804878000000000426e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,8.593800000000000050e-02,1.028809000000000085e+00,5.487809999999999633e-01,-7.743903000000000425e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,8.007799999999999641e-02,1.050292999999999921e+00,1.280488000000000071e+00,-6.951220000000000176e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,8.251999999999999613e-02,1.055175999999999892e+00,1.585366000000000053e+00,-5.487804999999999822e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,7.958999999999999408e-02,1.052734000000000059e+00,2.073170999999999875e+00,-4.451220000000000176e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,8.105500000000000205e-02,1.042969000000000035e+00,1.768292999999999893e+00,-3.109755999999999965e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,7.617200000000000359e-02,1.023438000000000070e+00,6.097559999999999647e-01,-3.109755999999999965e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,7.421899999999999331e-02,1.020996000000000015e+00,-6.707319999999999949e-01,-3.658536999999999928e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,6.738299999999999845e-02,1.014647999999999994e+00,-7.317069999999999963e-01,-3.902439000000000213e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,6.298800000000000232e-02,1.022461000000000064e+00,0.000000000000000000e+00,-4.329267999999999894e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,7.080100000000000282e-02,1.037109000000000059e+00,7.926830000000000265e-01,-4.573171000000000319e+00,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,7.226599999999999691e-02,1.049805000000000099e+00,6.097559999999999647e-01,-3.841464000000000212e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,7.226599999999999691e-02,1.058105000000000073e+00,9.756099999999999772e-01,-2.500000000000000000e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,6.982399999999999718e-02,1.057128999999999985e+00,1.280488000000000071e+00,-1.524389999999999912e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,5.761700000000000155e-02,1.057128999999999985e+00,1.158536999999999928e+00,-4.878049999999999886e-01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294900000000000065e-02,4.492199999999999666e-02,1.055663999999999936e+00,1.219511999999999929e+00,7.317069999999999963e-01,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,3.955100000000000282e-02,1.036621000000000015e+00,1.097561000000000009e+00,2.134145999999999876e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,4.052700000000000052e-02,1.005371000000000015e+00,1.402438999999999991e+00,1.951219999999999954e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,5.956999999999999795e-02,9.941410000000000524e-01,8.536589999999999456e-01,7.926830000000000265e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,7.568400000000000127e-02,9.858400000000000496e-01,1.463414999999999910e+00,-2.439020000000000077e-01,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,1.123050000000000020e-01,9.970700000000000118e-01,1.219511999999999929e+00,-2.439023999999999859e+00,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.396479999999999944e-01,1.016113000000000044e+00,7.926830000000000265e-01,-4.878048999999999857e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,1.513670000000000015e-01,1.040038999999999936e+00,2.439023999999999859e+00,-6.463415000000000354e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.992190000000000072e-01,1.084961000000000064e+00,6.768292999999999893e+00,-8.353659000000000390e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,2.709960000000000147e-01,1.148925999999999892e+00,1.012195099999999925e+01,-9.329268000000000782e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,3.378909999999999969e-01,1.222167999999999921e+00,1.176829299999999989e+01,-9.939025000000000887e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,4.096679999999999766e-01,1.238280999999999965e+00,1.170731699999999975e+01,-9.939025000000000887e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,4.663089999999999735e-01,1.303711000000000064e+00,1.390243899999999933e+01,-1.085365900000000039e+01,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,5.063480000000000203e-01,1.405761999999999956e+00,1.774390199999999851e+01,-1.073170799999999936e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373000000000000387e-02,5.263670000000000293e-01,1.487792999999999921e+00,2.207317199999999957e+01,-7.987804999999999822e+00,-1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,5.219730000000000203e-01,1.576659999999999950e+00,2.567073200000000099e+01,-2.621951000000000143e+00,-1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,5.688480000000000203e-01,1.666015999999999941e+00,2.896341500000000124e+01,7.012195000000000178e+00,-2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,5.356450000000000378e-01,1.711913999999999936e+00,3.128048899999999932e+01,1.792682999999999893e+01,-3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,4.780269999999999797e-01,1.728026999999999980e+00,3.353658699999999726e+01,3.140243900000000110e+01,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194339999999999735e-01,1.680663999999999936e+00,3.585366100000000245e+01,4.359756099999999890e+01,-4.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,3.725589999999999735e-01,1.614257999999999971e+00,3.963414800000000326e+01,5.365853899999999754e+01,-5.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,3.149410000000000265e-01,1.562988000000000044e+00,4.164634300000000167e+01,6.164634300000000167e+01,-5.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,2.431639999999999913e-01,1.512207000000000079e+00,4.243902599999999836e+01,6.737805199999999672e+01,-5.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.845700000000000118e-01,1.472655999999999965e+00,4.115853899999999754e+01,7.262195599999999729e+01,-6.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,1.337889999999999913e-01,1.438477000000000006e+00,4.097560899999999862e+01,7.634146900000000358e+01,-6.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,8.056599999999999873e-02,1.389159999999999950e+00,4.213414800000000326e+01,8.067073100000000352e+01,-5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,5.175799999999999845e-02,1.353026999999999980e+00,4.365853899999999754e+01,8.506097400000000164e+01,-5.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899999999999820e-02,1.904300000000000090e-02,1.320800999999999892e+00,4.579268299999999670e+01,8.951219899999999541e+01,-5.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,1.367200000000000013e-02,1.260253999999999985e+00,4.695122099999999676e+01,9.402439099999999428e+01,-5.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587899999999999923e-02,1.025399999999999923e-02,1.196776999999999980e+00,4.695122099999999676e+01,9.780487800000000220e+01,-4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,1.074199999999999981e-02,1.140136999999999956e+00,4.609756099999999890e+01,1.012804869999999937e+02,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,4.345700000000000257e-02,1.072265999999999941e+00,4.493902599999999836e+01,1.032926860000000033e+02,-4.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,8.398400000000000309e-02,1.010742000000000029e+00,4.170731700000000330e+01,1.055487820000000028e+02,-3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,1.123050000000000020e-01,9.169920000000000293e-01,3.756097799999999864e+01,1.066463470000000058e+02,-3.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,1.049800000000000039e-01,8.608400000000000496e-01,3.250000000000000000e+01,1.059146350000000041e+02,-3.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,1.049800000000000039e-01,7.836910000000000265e-01,2.926829299999999989e+01,1.050000000000000000e+02,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,9.375000000000000000e-02,7.255859999999999532e-01,2.926829299999999989e+01,1.025000000000000000e+02,-3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765600000000000669e-02,9.912100000000000077e-02,6.850589999999999735e-01,2.737805000000000177e+01,1.023170779999999951e+02,-3.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,1.000980000000000064e-01,6.416020000000000056e-01,2.829268300000000025e+01,9.676829499999999484e+01,-3.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,9.619099999999999873e-02,6.015620000000000411e-01,2.634146300000000096e+01,9.378048699999999371e+01,-3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,7.861300000000000232e-02,5.512700000000000378e-01,2.310975600000000085e+01,8.939024399999999559e+01,-3.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,6.884800000000000642e-02,5.019529999999999825e-01,2.128048899999999932e+01,8.554878200000000277e+01,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,5.127000000000000307e-02,4.458010000000000028e-01,1.920731699999999975e+01,8.182926899999999648e+01,-3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,4.931599999999999873e-02,3.828119999999999856e-01,1.579268399999999950e+01,7.548780800000000113e+01,-3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,3.613299999999999845e-02,3.237300000000000177e-01,1.335365900000000039e+01,6.585366100000000245e+01,-3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,9.766000000000000375e-03,2.836910000000000265e-01,1.414634099999999961e+01,5.951219600000000298e+01,-3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-4.394999999999999601e-03,2.573239999999999972e-01,1.658536499999999947e+01,4.810975599999999730e+01,-3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,9.766000000000000375e-03,2.543949999999999823e-01,1.451219599999999943e+01,3.993902599999999836e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,4.879999999999999898e-04,2.470700000000000118e-01,1.859756099999999890e+01,2.615853699999999904e+01,-2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,-1.904300000000000090e-02,2.700199999999999823e-01,1.829268300000000025e+01,1.524390299999999954e+01,-2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,-2.734400000000000025e-02,2.905269999999999797e-01,1.615853699999999904e+01,5.304878000000000426e+00,-2.243902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,-4.883000000000000188e-03,3.300779999999999825e-01,1.109756100000000067e+01,-3.353658999999999946e+00,-1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,1.611299999999999885e-02,3.779299999999999882e-01,3.231707000000000107e+00,-1.073170799999999936e+01,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,-1.464999999999999939e-03,4.101560000000000206e-01,-1.829267999999999894e+00,-1.469512300000000060e+01,-1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,-1.611299999999999885e-02,3.867189999999999794e-01,-3.780488000000000071e+00,-1.780487799999999865e+01,-1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,-1.269499999999999969e-02,3.642580000000000262e-01,-2.804877999999999982e+00,-2.079268300000000025e+01,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,1.171900000000000025e-02,3.281250000000000000e-01,-1.280488000000000071e+00,-2.548780599999999907e+01,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,3.857399999999999718e-02,3.041989999999999972e-01,-7.317069999999999963e-01,-3.250000000000000000e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,5.810499999999999693e-02,3.168949999999999823e-01,-2.439020000000000077e-01,-4.158536500000000302e+01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,8.105500000000000205e-02,3.286129999999999884e-01,-4.878049999999999886e-01,-4.957317400000000163e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313479999999999925e-01,9.423800000000000232e-02,3.442379999999999884e-01,-3.658540000000000125e-01,-5.829268299999999670e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,1.035159999999999969e-01,4.003909999999999969e-01,-7.926830000000000265e-01,-6.676829499999999484e+01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,1.074220000000000036e-01,4.531250000000000000e-01,-4.268290000000000139e-01,-7.402439099999999428e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,1.196289999999999992e-01,4.746090000000000031e-01,-7.317069999999999963e-01,-7.908536499999999592e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,1.484379999999999866e-01,4.853520000000000056e-01,-2.378048999999999857e+00,-8.469512199999999780e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,1.708979999999999944e-01,5.244140000000000468e-01,-6.158536999999999928e+00,-9.414634700000000578e+01,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.757809999999999928e-01,5.864260000000000028e-01,-8.414635000000000531e+00,-1.003658520000000038e+02,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,1.748049999999999882e-01,6.430660000000000265e-01,-1.103658599999999979e+01,-1.049390259999999984e+02,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,2.153319999999999956e-01,7.207029999999999825e-01,-1.262195099999999925e+01,-1.098780519999999967e+02,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,2.182620000000000116e-01,7.675779999999999825e-01,-1.878048899999999932e+01,-1.095731739999999945e+02,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,2.187500000000000000e-01,7.978520000000000056e-01,-1.914634099999999961e+01,-1.094512249999999938e+02,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,1.806639999999999913e-01,8.203120000000000411e-01,-1.689024399999999915e+01,-1.098780519999999967e+02,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,1.684569999999999956e-01,8.183589999999999476e-01,-1.487804900000000075e+01,-1.115243909999999943e+02,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,1.621090000000000031e-01,8.515620000000000411e-01,-1.201219599999999943e+01,-1.153658599999999979e+02,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,1.738280000000000103e-01,8.969730000000000203e-01,-1.152439000000000036e+01,-1.211585390000000046e+02,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,1.953120000000000134e-01,9.667970000000000175e-01,-1.292682899999999968e+01,-1.262195130000000063e+02,8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,2.465819999999999956e-01,1.064453000000000094e+00,-8.841464000000000212e+00,-1.448780519999999967e+02,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,3.032230000000000203e-01,1.206055000000000099e+00,-2.652439100000000138e+01,-1.405487819999999886e+02,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640600000000000669e-02,3.354489999999999972e-01,1.353026999999999980e+00,-4.573170900000000216e+01,-1.353048860000000104e+02,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.201199999999999768e-02,3.266600000000000059e-01,1.464355000000000073e+00,-6.158536900000000003e+01,-1.293902439999999956e+02,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,2.763669999999999738e-01,1.503417999999999921e+00,-7.000000000000000000e+01,-1.193902439999999956e+02,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,2.060549999999999882e-01,1.490723000000000020e+00,-7.365853900000000465e+01,-1.074390259999999984e+02,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,1.474610000000000087e-01,1.439453000000000094e+00,-6.969512199999999780e+01,-9.902439099999999428e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,1.040039999999999992e-01,1.408690999999999915e+00,-6.000000000000000000e+01,-9.298780800000000113e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,6.298800000000000232e-02,1.429199000000000108e+00,-4.750000000000000000e+01,-8.957317399999999452e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,2.490200000000000052e-02,1.472167999999999921e+00,-3.609756099999999890e+01,-8.579268600000000333e+01,-1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,4.589800000000000130e-02,1.524901999999999980e+00,-2.890243900000000110e+01,-8.103659100000000137e+01,-1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,2.197299999999999948e-02,1.599121000000000015e+00,-2.518292800000000042e+01,-7.554878200000000277e+01,-1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,-3.857399999999999718e-02,1.603515999999999941e+00,-2.365853699999999904e+01,-6.774390400000000056e+01,-1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-8.349600000000000077e-02,1.639647999999999994e+00,-2.335365900000000039e+01,-6.109756099999999890e+01,-1.493902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,-1.269530000000000103e-01,1.640625000000000000e+00,-2.262195200000000028e+01,-5.237805199999999672e+01,-1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,-1.630860000000000087e-01,1.633788999999999936e+00,-1.884146300000000096e+01,-4.567073400000000305e+01,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,-2.041020000000000056e-01,1.652832000000000079e+00,-1.597560999999999964e+01,-3.853658699999999726e+01,-7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,-2.036129999999999884e-01,1.651367000000000029e+00,-1.164634099999999961e+01,-3.030487799999999865e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,-2.104489999999999972e-01,1.680663999999999936e+00,-7.439023999999999859e+00,-2.073170899999999861e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,-2.309569999999999956e-01,1.674805000000000099e+00,-5.121951000000000143e+00,-1.152439000000000036e+01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,-2.221680000000000044e-01,1.631836000000000064e+00,-1.280488000000000071e+00,-2.439020000000000077e-01,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,-2.153319999999999956e-01,1.590819999999999901e+00,6.097559999999999647e-01,9.756097999999999715e+00,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
