8.007799999999999641e-02,3.374019999999999797e-01,1.550292999999999921e+00,5.835366100000000245e+01,7.890244300000000521e+01,-7.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,2.729489999999999972e-01,1.449219000000000035e+00,5.573170900000000216e+01,8.560975600000000441e+01,-7.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081999999999999795e-02,2.207030000000000103e-01,1.342772999999999994e+00,5.219512199999999780e+01,8.939024399999999559e+01,-7.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,1.933590000000000031e-01,1.277832000000000079e+00,4.902439100000000138e+01,9.085366100000000245e+01,-7.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.816409999999999969e-01,1.243163999999999936e+00,4.548780399999999702e+01,9.152439099999999428e+01,-7.225609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,1.757809999999999928e-01,1.229003999999999985e+00,4.237804799999999972e+01,9.274390400000000056e+01,-7.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,1.669920000000000015e-01,1.185546999999999906e+00,4.067073400000000305e+01,9.609756500000000301e+01,-7.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,1.582030000000000103e-01,1.172852000000000006e+00,4.182926899999999648e+01,9.914634700000000578e+01,-7.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,1.376950000000000118e-01,1.129394999999999927e+00,4.213414800000000326e+01,1.032926860000000033e+02,-7.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,1.108399999999999941e-01,1.098632999999999971e+00,4.432926899999999648e+01,1.071951219999999978e+02,-7.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,7.763699999999999768e-02,1.050780999999999965e+00,4.420731700000000330e+01,1.107926860000000033e+02,-7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,3.320300000000000334e-02,1.018555000000000099e+00,4.310975599999999730e+01,1.145731739999999945e+02,-7.164633899999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,9.277000000000000524e-03,9.624019999999999797e-01,4.006097799999999864e+01,1.181707380000000001e+02,-7.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,-5.712899999999999923e-02,8.867190000000000349e-01,3.506097799999999864e+01,1.203048780000000022e+02,-6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,-8.593800000000000050e-02,8.134770000000000056e-01,3.628048700000000082e+01,1.234756090000000057e+02,-6.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,-8.154300000000000437e-02,7.250980000000000203e-01,3.798780399999999702e+01,1.245731739999999945e+02,-5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,-8.496099999999999486e-02,6.367190000000000349e-01,2.932926900000000003e+01,1.352439119999999946e+02,-5.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,-9.912100000000000077e-02,5.703120000000000411e-01,3.353658699999999726e+01,1.268902439999999956e+02,-5.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,-8.789099999999999691e-02,4.741210000000000147e-01,3.469512199999999780e+01,1.128658599999999979e+02,-4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,-7.177699999999999358e-02,4.091799999999999882e-01,3.134146499999999946e+01,1.045731739999999945e+02,-4.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469729999999999925e-01,-5.664099999999999691e-02,3.505860000000000087e-01,2.823170899999999861e+01,9.250000000000000000e+01,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,-5.566399999999999820e-02,3.129879999999999884e-01,2.603658700000000081e+01,8.048780800000000113e+01,-3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840819999999999956e-01,-5.224600000000000077e-02,3.071289999999999853e-01,2.524390199999999851e+01,6.841463500000000408e+01,-3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,2.441000000000000027e-03,3.461910000000000265e-01,2.469512200000000135e+01,5.865853899999999754e+01,-2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119139999999999913e-01,8.788999999999999937e-03,3.735350000000000059e-01,2.378048899999999932e+01,5.176829500000000195e+01,-2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,8.788999999999999937e-03,3.857419999999999738e-01,2.109756099999999890e+01,4.817073400000000305e+01,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236329999999999985e-01,1.220700000000000084e-02,3.593750000000000000e-01,2.000000000000000000e+01,4.536585600000000085e+01,-2.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285159999999999969e-01,1.904300000000000090e-02,3.022460000000000147e-01,1.743902399999999986e+01,4.097560899999999862e+01,-1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,2.832000000000000142e-02,2.563480000000000203e-01,1.445121999999999929e+01,3.609756099999999890e+01,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,4.980500000000000205e-02,2.128909999999999969e-01,1.146341499999999947e+01,3.042682999999999893e+01,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,9.521499999999999408e-02,1.953099999999999975e-02,1.365853700000000082e+01,2.951219599999999943e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,7.128900000000000514e-02,9.228500000000000592e-02,7.012195000000000178e+00,8.475609999999999644e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,9.570299999999999641e-02,8.789099999999999691e-02,6.036584999999999646e+00,-3.109755999999999965e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,1.455079999999999985e-01,1.279299999999999882e-01,1.463414999999999910e+00,-1.768292800000000042e+01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081050000000000177e-01,1.748049999999999882e-01,1.928709999999999869e-01,-2.560976000000000141e+00,-3.097561100000000067e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,2.104489999999999972e-01,2.612300000000000177e-01,-7.500000000000000000e+00,-4.024390400000000056e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,2.416989999999999972e-01,3.203119999999999856e-01,-1.323170799999999936e+01,-4.786585600000000085e+01,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.193360000000000087e-01,2.617189999999999794e-01,3.540039999999999853e-01,-1.585365900000000039e+01,-5.353658699999999726e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-01,2.792970000000000175e-01,3.955080000000000262e-01,-1.634146300000000096e+01,-5.743902599999999836e+01,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,3.002929999999999766e-01,4.311519999999999797e-01,-1.621951299999999918e+01,-6.024390400000000056e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.007810000000000206e-01,3.134770000000000056e-01,4.340820000000000234e-01,-1.573170799999999936e+01,-6.353658699999999726e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993160000000000265e-01,3.134770000000000056e-01,4.467769999999999797e-01,-1.573170799999999936e+01,-6.798780800000000113e+01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958979999999999944e-01,3.149410000000000265e-01,4.560549999999999882e-01,-1.493902500000000089e+01,-7.176829499999999484e+01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.900389999999999913e-01,3.017580000000000262e-01,4.575199999999999823e-01,-1.524390299999999954e+01,-7.701219899999999541e+01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.851560000000000206e-01,2.973629999999999884e-01,4.848629999999999884e-01,-1.518292699999999940e+01,-8.378048699999999371e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587889999999999913e-01,2.885739999999999972e-01,5.092769999999999797e-01,-1.664634099999999961e+01,-9.024390400000000056e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539060000000000206e-01,2.636720000000000175e-01,6.127930000000000321e-01,-2.121951299999999918e+01,-9.926829499999999484e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.421879999999999866e-01,2.636720000000000175e-01,6.250000000000000000e-01,-2.182926900000000003e+01,-1.015853649999999959e+02,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,3.017580000000000262e-01,6.601559999999999651e-01,-2.573170899999999861e+01,-1.055487820000000028e+02,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260739999999999972e-01,3.061519999999999797e-01,6.953120000000000411e-01,-2.939024500000000018e+01,-1.100609819999999957e+02,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,2.773439999999999794e-01,6.977539999999999853e-01,-3.347560899999999862e+01,-1.134756090000000057e+02,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,2.436520000000000075e-01,7.353520000000000056e-01,-3.408536500000000302e+01,-1.192682949999999948e+02,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,2.221680000000000044e-01,7.651369999999999560e-01,-2.817073200000000099e+01,-1.246341479999999962e+02,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,2.187500000000000000e-01,8.559569999999999679e-01,-2.256097600000000014e+01,-1.302439119999999946e+02,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,2.265620000000000134e-01,9.560549999999999882e-01,-1.506097600000000014e+01,-1.332317050000000052e+02,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,2.319340000000000013e-01,1.055663999999999936e+00,-5.670732000000000106e+00,-1.354268340000000137e+02,-9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,2.456049999999999900e-01,1.143555000000000099e+00,-4.695121999999999574e+00,-1.306707309999999893e+02,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,2.407229999999999925e-01,1.181151999999999980e+00,-7.560976000000000141e+00,-1.232926860000000033e+02,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,2.617189999999999794e-01,1.198242000000000029e+00,-6.341464000000000212e+00,-1.189024430000000052e+02,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054699999999999666e-02,3.007810000000000206e-01,1.219238000000000044e+00,-6.402439000000000213e+00,-1.162804869999999937e+02,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,3.090820000000000234e-01,1.263184000000000085e+00,-5.853659000000000390e+00,-1.139634170000000069e+02,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,2.944339999999999735e-01,1.303711000000000064e+00,-5.365853999999999679e+00,-1.118292689999999965e+02,-1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,2.563480000000000203e-01,1.333984000000000059e+00,-8.170731999999999218e+00,-1.092682949999999948e+02,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,2.265620000000000134e-01,1.381348000000000020e+00,-9.817073999999999856e+00,-1.053048780000000022e+02,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,1.982420000000000015e-01,1.404784999999999950e+00,-1.060975600000000085e+01,-1.003658520000000038e+02,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,1.660159999999999969e-01,1.424805000000000099e+00,-7.560976000000000141e+00,-9.591463500000000408e+01,-1.798780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,1.342770000000000075e-01,1.459961000000000064e+00,-6.097560999999999787e+00,-9.091463500000000408e+01,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,1.293950000000000100e-01,1.487305000000000099e+00,-2.743901999999999841e+00,-8.542683399999999949e+01,-1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.010739999999999972e-01,1.541992000000000029e+00,-2.073170999999999875e+00,-8.018292999999999893e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,1.108399999999999941e-01,1.593750000000000000e+00,-2.012195000000000178e+00,-7.347560900000000572e+01,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,1.142579999999999985e-01,1.612305000000000099e+00,-3.658536999999999928e+00,-6.536585200000000384e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,1.059569999999999956e-01,1.646973000000000020e+00,-7.743903000000000425e+00,-5.628049099999999783e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,9.081999999999999795e-02,1.661132999999999971e+00,-9.573171000000000319e+00,-4.615853899999999754e+01,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,9.228500000000000592e-02,1.655761999999999956e+00,-1.170731699999999975e+01,-3.725610000000000355e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,7.617200000000000359e-02,1.636230000000000073e+00,-1.164634099999999961e+01,-2.774390199999999851e+01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,4.052700000000000052e-02,1.605957000000000079e+00,-1.109756100000000067e+01,-1.853658499999999876e+01,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,1.562500000000000000e-02,1.573242000000000029e+00,-8.780488000000000071e+00,-1.012195099999999925e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,-2.343800000000000050e-02,1.556640999999999941e+00,-5.853659000000000390e+00,-2.865854000000000124e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,-5.322299999999999948e-02,1.517090000000000050e+00,-3.109755999999999965e+00,5.975609999999999644e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,-7.861300000000000232e-02,1.479980000000000073e+00,-2.439023999999999859e+00,1.237804900000000075e+01,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,-9.668000000000000205e-02,1.428223000000000020e+00,-2.682926999999999840e+00,1.871951299999999918e+01,7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,-1.191409999999999969e-01,1.381836000000000064e+00,-3.475610000000000088e+00,2.408536700000000152e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,-1.269530000000000103e-01,1.321776999999999980e+00,-4.329267999999999894e+00,2.993902599999999836e+01,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
