-0.087646,-0.048340,0.918945,-26.097561,-18.353659,-8.414635,0.000000,0.000000,0.000000
-0.083252,-0.097412,0.960449,-28.048780,-18.963415,-7.987805,0.000000,0.000000,0.000000
-0.090576,-0.100342,0.991943,-31.341465,-18.048780,-6.524390,0.000000,0.000000,0.000000
-0.103027,-0.104248,0.987061,-35.426830,-16.219513,-4.573171,0.000000,0.000000,0.000000
-0.072754,-0.094727,0.990479,-37.134148,-15.548780,-2.987805,0.000000,0.000000,0.000000
-0.082275,-0.059326,1.018066,-34.329269,-15.365854,-3.109756,0.000000,0.000000,0.000000
-0.087402,-0.033691,1.053955,-29.512196,-14.573171,-4.024390,0.000000,0.000000,0.000000
-0.088135,-0.011230,1.083252,-23.902439,-11.768293,-6.036585,0.000000,0.000000,0.000000
-0.076172,0.000244,1.085938,-22.134148,-7.317073,-8.719512,0.000000,0.000000,0.000000
-0.079346,-0.007568,1.085449,-24.634148,-2.804878,-11.707317,0.000000,0.000000,0.000000
-0.076904,-0.000732,1.067383,-32.500000,2.804878,-14.085366,0.000000,0.000000,0.000000
-0.066406,0.012939,1.022461,-41.402439,8.353659,-16.097561,0.000000,0.000000,0.000000
-0.046631,0.021729,0.968506,-50.548782,12.804878,-18.475611,0.000000,0.000000,0.000000
-0.023438,-0.001953,0.938477,-57.439026,15.853659,-21.402439,0.000000,0.000000,0.000000
-0.021240,-0.015137,0.912598,-59.451221,16.158537,-24.390244,0.000000,0.000000,0.000000
-0.010010,-0.027588,0.869873,-55.121952,14.024390,-26.219513,0.000000,0.000000,0.000000
-0.005127,-0.048828,0.852539,-44.268295,9.146341,-28.719513,0.000000,0.000000,0.000000
0.009033,-0.049316,0.840088,-30.426830,2.804878,-30.182928,0.000000,0.000000,0.000000
0.018555,-0.060791,0.856934,-15.000000,-5.548780,-31.341465,0.000000,0.000000,0.000000
0.026855,-0.077637,0.911133,-1.219512,-13.353659,-32.560978,0.000000,0.000000,0.000000
0.040039,-0.071289,0.996826,10.609756,-19.634148,-33.292683,0.000000,0.000000,0.000000
0.060303,-0.053955,1.092285,18.841463,-22.500000,-34.146343,0.000000,0.000000,0.000000
0.071045,-0.028564,1.155273,22.378050,-21.768293,-35.487804,0.000000,0.000000,0.000000
0.104492,0.002930,1.175049,22.804878,-19.207317,-37.500000,0.000000,0.000000,0.000000
0.133789,0.035156,1.177002,22.560976,-17.256098,-40.304878,0.000000,0.000000,0.000000
0.163574,0.065918,1.161377,24.207317,-16.951220,-42.865856,0.000000,0.000000,0.000000
0.180420,0.109863,1.140869,29.329269,-18.353659,-46.341465,0.000000,0.000000,0.000000
0.210205,0.141357,1.136230,36.097561,-21.158537,-49.573174,0.000000,0.000000,0.000000
0.226074,0.168701,1.154541,46.036587,-25.548780,-53.719513,0.000000,0.000000,0.000000
0.218506,0.213379,1.179688,55.304878,-30.914635,-57.682930,0.000000,0.000000,0.000000
0.244141,0.275146,1.232910,60.182930,-34.390244,-63.841465,0.000000,0.000000,0.000000
0.239990,0.302734,1.250732,63.658539,-34.939026,-70.304878,0.000000,0.000000,0.000000
0.246826,0.312988,1.282959,65.121956,-34.573170,-77.500000,0.000000,0.000000,0.000000
0.251709,0.307861,1.317139,61.219513,-32.804878,-86.097565,0.000000,0.000000,0.000000
0.252441,0.307617,1.332031,56.097561,-29.817074,-93.841469,0.000000,0.000000,0.000000
0.247314,0.266113,1.329590,49.634148,-26.097561,-102.439026,0.000000,0.000000,0.000000
0.242676,0.231689,1.351318,44.085365,-22.865854,-108.963417,0.000000,0.000000,0.000000
0.199951,0.203369,1.344727,35.182926,-18.658537,-115.060982,0.000000,0.000000,0.000000
0.209229,0.155518,1.308838,32.865856,-14.268293,-121.158539,0.000000,0.000000,0.000000
0.192139,0.102539,1.264893,29.268293,-9.756098,-125.426834,0.000000,0.000000,0.000000
0.189209,0.082031,1.163574,29.817074,-8.414635,-129.878052,0.000000,0.000000,0.000000
0.177734,0.028076,1.098877,28.963415,-10.182927,-134.634155,0.000000,0.000000,0.000000
0.171387,-0.044189,1.043457,26.707317,-14.573171,-138.414642,0.000000,0.000000,0.000000
0.166748,-0.128662,1.034424,29.878050,-17.012196,-140.304886,0.000000,0.000000,0.000000
0.163086,-0.211914,1.014404,34.024391,-18.170732,-140.548782,0.000000,0.000000,0.000000
0.154541,-0.323730,1.015625,39.573174,-20.060976,-138.719513,0.000000,0.000000,0.000000
0.145996,-0.420654,1.024170,42.378048,-20.609756,-133.475616,0.000000,0.000000,0.000000
0.137695,-0.465576,1.052246,43.658539,-20.182928,-127.317078,0.000000,0.000000,0.000000
0.122559,-0.480957,1.061035,44.207317,-17.134148,-119.512199,0.000000,0.000000,0.000000
0.121338,-0.420898,1.026123,47.621952,-13.048780,-113.109756,0.000000,0.000000,0.000000
0.130615,-0.288330,0.902832,49.451221,-10.243902,-109.817078,0.000000,0.000000,0.000000
0.147705,-0.150879,0.839111,44.512196,-11.524390,-112.926834,0.000000,0.000000,0.000000
0.173096,-0.054199,0.797852,45.975613,-15.121951,-121.219513,0.000000,0.000000,0.000000
0.191650,-0.062988,0.797852,46.585365,-18.963415,-131.951218,0.000000,0.000000,0.000000
0.202637,-0.185303,0.805664,41.951221,-22.256098,-141.768295,0.000000,0.000000,0.000000
0.216797,-0.311523,0.864014,35.914635,-23.658537,-145.365860,0.000000,0.000000,0.000000
0.223389,-0.437256,0.910400,24.695122,-20.243902,-142.012192,0.000000,0.000000,0.000000
0.208740,-0.504150,0.954834,17.439024,-16.463415,-138.536591,0.000000,0.000000,0.000000
0.185791,-0.556396,0.970459,4.634146,-8.719512,-129.939026,0.000000,0.000000,0.000000
0.159912,-0.557373,0.927246,-10.487805,0.609756,-119.695122,0.000000,0.000000,0.000000
0.157471,-0.564941,0.833984,-19.512196,7.195122,-111.158539,0.000000,0.000000,0.000000
0.162842,-0.583496,0.754395,-24.451220,8.963415,-103.170731,0.000000,0.000000,0.000000
0.154297,-0.586426,0.712158,-32.865856,7.804878,-94.756104,0.000000,0.000000,0.000000
0.173584,-0.498047,0.640137,-29.268293,4.329268,-85.243904,0.000000,0.000000,0.000000
0.178467,-0.354980,0.550537,-19.268293,-1.768293,-80.182930,0.000000,0.000000,0.000000
0.190186,-0.273193,0.480957,-5.548780,-12.012196,-81.158539,0.000000,0.000000,0.000000
0.209229,-0.313965,0.509766,7.256098,-26.402439,-83.475609,0.000000,0.000000,0.000000
0.222412,-0.364990,0.607422,12.378049,-38.170734,-83.231712,0.000000,0.000000,0.000000
0.217041,-0.441162,0.740723,8.658537,-43.902439,-80.304878,0.000000,0.000000,0.000000
0.208008,-0.506348,0.851074,-0.365854,-44.085365,-73.536591,0.000000,0.000000,0.000000
0.216309,-0.526855,0.908447,-10.975610,-39.512196,-65.000000,0.000000,0.000000,0.000000
0.217285,-0.498535,0.927490,-22.987806,-33.597561,-55.182930,0.000000,0.000000,0.000000
0.211182,-0.417236,0.874023,-33.658539,-27.865854,-47.682926,0.000000,0.000000,0.000000
0.229248,-0.299072,0.755615,-41.463417,-25.426830,-42.743904,0.000000,0.000000,0.000000
0.237305,-0.203857,0.645508,-45.121952,-28.170732,-42.743904,0.000000,0.000000,0.000000
0.251709,-0.173828,0.585449,-47.195122,-36.890244,-45.304878,0.000000,0.000000,0.000000
0.267090,-0.219727,0.606689,-46.524391,-45.975613,-47.500000,0.000000,0.000000,0.000000
0.274414,-0.282471,0.658691,-46.951221,-54.085365,-46.646343,0.000000,0.000000,0.000000
0.281738,-0.328857,0.708496,-48.170734,-59.024391,-43.353661,0.000000,0.000000,0.000000
0.314453,-0.329590,0.724854,-47.500000,-62.256100,-39.085365,0.000000,0.000000,0.000000
0.330078,-0.280762,0.758301,-47.378052,-65.548782,-34.512196,0.000000,0.000000,0.000000
0.346436,-0.204590,0.742676,-43.536587,-69.390244,-33.414635,0.000000,0.000000,0.000000
0.371826,-0.155029,0.737305,-39.939026,-73.658539,-34.085365,0.000000,0.000000,0.000000
0.406738,-0.167236,0.756592,-39.817074,-77.500000,-36.646343,0.000000,0.000000,0.000000
0.444824,-0.215088,0.816650,-42.012196,-81.280487,-39.207317,0.000000,0.000000,0.000000
0.469482,-0.220703,0.836670,-45.365856,-83.475609,-39.817074,0.000000,0.000000,0.000000
0.492676,-0.122803,0.848145,-46.890244,-84.390244,-40.548782,0.000000,0.000000,0.000000
0.546143,0.094971,0.755615,-47.804878,-85.792686,-45.975613,0.000000,0.000000,0.000000
0.573975,0.288086,0.645264,-42.500000,-92.439026,-60.426830,0.000000,0.000000,0.000000
0.632568,0.303467,0.662354,-39.451221,-105.182930,-81.768295,0.000000,0.000000,0.000000
0.661865,0.128418,0.831299,-40.060978,-117.012199,-101.524391,0.000000,0.000000,0.000000
0.625977,-0.144043,1.066162,-45.000000,-123.109756,-113.841469,0.000000,0.000000,0.000000
0.553711,-0.358643,1.206787,-48.048782,-117.195122,-113.719513,0.000000,0.000000,0.000000
0.478027,-0.593750,1.214355,-47.195122,-105.121956,-103.292686,0.000000,0.000000,0.000000
0.446777,-0.762451,1.141846,-45.670734,-95.670731,-85.121956,0.000000,0.000000,0.000000
0.462646,-0.646729,0.897461,-42.865856,-93.048782,-63.658539,0.000000,0.000000,0.000000
0.624756,-0.458740,0.994873,-30.304878,-120.426834,-120.548782,0.000000,0.000000,0.000000
0.403320,0.018799,0.750732,20.426830,-104.817078,-79.573174,0.000000,0.000000,0.000000
0.505371,0.095459,0.971191,37.256100,-127.560982,-43.841465,0.000000,0.000000,0.000000
0.496582,0.137451,1.122314,71.890244,-133.597565,-26.158537,0.000000,0.000000,0.000000
0.714355,-0.313965,1.487793,20.426830,-126.585365,18.902439,0.000000,0.000000,0.000000
0.364746,-0.196777,2.101318,20.975611,-107.378052,-47.987804,0.000000,0.000000,0.000000
0.354736,-0.132812,1.911621,-11.951220,-80.487808,-49.695122,0.000000,0.000000,0.000000
0.308350,-0.124023,1.781006,-38.109756,-50.487804,-41.829269,0.000000,0.000000,0.000000
0.311279,-0.048096,1.614258,-55.243904,-32.560978,-36.280487,0.000000,0.000000,0.000000
0.296875,0.087402,1.383057,-70.548782,-21.829269,-34.146343,0.000000,0.000000,0.000000
0.299561,0.246338,1.272461,-73.048782,-20.121952,-38.597561,0.000000,0.000000,0.000000
0.326904,0.266357,1.223877,-61.097561,-21.951220,-47.865856,0.000000,0.000000,0.000000
0.289795,0.132568,1.329590,-45.548782,-24.024391,-54.695122,0.000000,0.000000,0.000000
0.299316,0.007568,1.462402,-31.402439,-18.414635,-56.219513,0.000000,0.000000,0.000000
0.265381,-0.065674,1.576904,-25.000000,-6.951220,-51.097561,0.000000,0.000000,0.000000
0.273682,-0.027588,1.632568,-24.146341,10.731708,-45.304878,0.000000,0.000000,0.000000
0.260742,0.062744,1.555908,-30.853659,28.597561,-42.317074,0.000000,0.000000,0.000000
0.269775,0.031006,1.500000,-36.280487,41.341465,-42.865856,0.000000,0.000000,0.000000
0.256836,-0.048584,1.495605,-40.426830,52.865856,-41.768295,0.000000,0.000000,0.000000
0.245605,-0.069092,1.451660,-47.012196,63.841465,-37.073170,0.000000,0.000000,0.000000
0.236816,-0.055664,1.301025,-47.560978,72.865852,-33.353661,0.000000,0.000000,0.000000
0.241211,-0.048828,1.181396,-37.195122,74.634148,-31.890245,0.000000,0.000000,0.000000
0.223633,-0.084473,1.097168,-22.743902,72.073174,-30.426830,0.000000,0.000000,0.000000
0.229736,-0.166260,1.071045,-9.573171,68.536591,-28.597561,0.000000,0.000000,0.000000
0.206055,-0.226562,1.109131,1.829268,67.073174,-23.292683,0.000000,0.000000,0.000000
0.173828,-0.269775,1.156982,8.780488,69.756096,-15.304878,0.000000,0.000000,0.000000
0.149902,-0.293701,1.145996,7.743903,74.695122,-6.951220,0.000000,0.000000,0.000000
0.153320,-0.365234,1.086182,4.390244,78.597565,1.585366,0.000000,0.000000,0.000000
0.149414,-0.448730,1.057129,2.560976,80.792686,12.378049,0.000000,0.000000,0.000000
0.140869,-0.519775,1.062500,2.926829,82.195122,27.073172,0.000000,0.000000,0.000000
0.138428,-0.529541,1.049072,5.487805,82.926834,42.865856,0.000000,0.000000,0.000000
0.157227,-0.425537,0.966064,13.048780,81.829269,57.621952,0.000000,0.000000,0.000000
0.178223,-0.274902,0.844971,24.207317,75.548782,65.548782,0.000000,0.000000,0.000000
0.177979,-0.178467,0.856445,38.292683,65.304878,66.890244,0.000000,0.000000,0.000000
0.144043,-0.150391,0.976074,48.292683,57.256100,65.121956,0.000000,0.000000,0.000000
0.099365,-0.215088,1.126709,51.219513,56.463417,64.085365,0.000000,0.000000,0.000000
0.080322,-0.291992,1.227051,44.878048,63.414635,65.731712,0.000000,0.000000,0.000000
0.087402,-0.364990,1.207275,30.609756,70.731712,71.219513,0.000000,0.000000,0.000000
0.106445,-0.424805,1.180908,18.414635,76.707321,78.475609,0.000000,0.000000,0.000000
0.107910,-0.430908,1.159668,8.048780,80.670731,87.134148,0.000000,0.000000,0.000000
0.130615,-0.422363,1.104980,3.719512,82.621956,95.487808,0.000000,0.000000,0.000000
0.127441,-0.371582,1.006836,7.500000,81.280487,102.865852,0.000000,0.000000,0.000000
0.117188,-0.402588,0.971680,22.804878,74.817078,109.024391,0.000000,0.000000,0.000000
0.111084,-0.442139,0.983887,35.060978,70.060974,114.756104,0.000000,0.000000,0.000000
0.122070,-0.475830,1.034912,45.000000,67.134148,121.768295,0.000000,0.000000,0.000000
0.164307,-0.472412,1.107910,51.646343,66.646339,130.060974,0.000000,0.000000,0.000000
0.157715,-0.410645,1.153076,53.597561,68.963417,137.317078,0.000000,0.000000,0.000000
0.162842,-0.331055,1.132568,50.975613,72.621956,141.829269,0.000000,0.000000,0.000000
0.165771,-0.306885,1.109131,48.109756,74.939026,143.292679,0.000000,0.000000,0.000000
0.155518,-0.298340,1.083252,40.731709,75.487808,144.756104,0.000000,0.000000,0.000000
0.153809,-0.273926,1.052246,29.573172,76.280487,146.646347,0.000000,0.000000,0.000000
0.172607,-0.247070,0.995117,22.743902,75.609756,147.743912,0.000000,0.000000,0.000000
0.203857,-0.271973,1.000977,21.951220,72.317078,148.170731,0.000000,0.000000,0.000000
0.199219,-0.272461,1.064453,23.719513,71.036591,149.207321,0.000000,0.000000,0.000000
0.206055,-0.298340,1.140381,26.890245,71.829269,150.121948,0.000000,0.000000,0.000000
0.207520,-0.323730,1.131836,29.146341,75.731712,152.500000,0.000000,0.000000,0.000000
0.211182,-0.354004,1.056152,30.121952,78.719513,155.914642,0.000000,0.000000,0.000000
0.212158,-0.343750,0.967529,28.658537,78.292686,159.573181,0.000000,0.000000,0.000000
0.214111,-0.319580,0.901611,28.353659,74.695122,163.048782,0.000000,0.000000,0.000000
0.225098,-0.255615,0.870117,30.304878,68.719513,165.304886,0.000000,0.000000,0.000000
0.227783,-0.181396,0.839600,33.719513,62.804878,165.792694,0.000000,0.000000,0.000000
0.250244,-0.096436,0.787354,37.926830,57.256100,162.500000,0.000000,0.000000,0.000000
0.244629,-0.051758,0.886230,42.134148,49.024391,157.439026,0.000000,0.000000,0.000000
0.258301,-0.047119,0.891602,48.597561,47.012196,150.365860,0.000000,0.000000,0.000000
0.262939,-0.032959,0.906006,46.280487,44.207317,145.670731,0.000000,0.000000,0.000000
0.255615,-0.014893,0.930176,37.256100,42.134148,138.841461,0.000000,0.000000,0.000000
0.276855,-0.032471,0.941162,29.817074,41.951221,133.597565,0.000000,0.000000,0.000000
0.274170,-0.015381,0.954834,25.548780,42.012196,129.390244,0.000000,0.000000,0.000000
0.273438,0.041748,0.931396,19.939024,42.256100,125.000000,0.000000,0.000000,0.000000
0.270996,0.095215,0.877441,16.707317,41.890244,118.963417,0.000000,0.000000,0.000000
0.285156,0.086914,0.820312,15.914635,38.963417,111.219513,0.000000,0.000000,0.000000
0.267578,0.081299,0.820557,13.902439,34.756100,105.243904,0.000000,0.000000,0.000000
0.257812,0.090820,0.827148,11.524390,30.487806,99.817078,0.000000,0.000000,0.000000
0.264648,0.097656,0.825928,9.878049,27.926830,95.121956,0.000000,0.000000,0.000000
0.266846,0.078369,0.829834,7.865854,25.365854,90.365852,0.000000,0.000000,0.000000
0.274658,0.060303,0.866943,4.634146,23.353659,85.914635,0.000000,0.000000,0.000000
0.274902,0.064209,0.913818,2.378049,22.682928,82.560974,0.000000,0.000000,0.000000
0.258301,0.105713,0.897705,1.097561,23.963415,78.658539,0.000000,0.000000,0.000000
0.260498,0.127197,0.918945,-1.463415,24.939026,74.085365,0.000000,0.000000,0.000000
0.236572,0.140137,0.909180,-3.658537,26.402439,69.329269,0.000000,0.000000,0.000000
0.218750,0.135986,0.850098,-6.341464,26.707317,64.512199,0.000000,0.000000,0.000000
0.210449,0.109619,0.796875,-11.524390,24.573172,60.609756,0.000000,0.000000,0.000000
0.198975,0.105713,0.777588,-18.231709,20.121952,56.829269,0.000000,0.000000,0.000000
0.204346,0.101318,0.746338,-20.548780,14.085366,52.987804,0.000000,0.000000,0.000000
0.206055,0.109131,0.794189,-20.060976,10.060976,50.182926,0.000000,0.000000,0.000000
0.220703,0.134521,0.844238,-15.304878,4.878049,46.585365,0.000000,0.000000,0.000000
0.211426,0.143799,0.910889,-8.841464,2.743902,42.256100,0.000000,0.000000,0.000000
0.195312,0.144531,0.906006,-5.670732,2.682927,38.353661,0.000000,0.000000,0.000000
0.204346,0.140381,0.901123,-6.646342,1.646341,35.182926,0.000000,0.000000,0.000000
0.194092,0.144043,0.938965,-10.670732,-0.121951,32.804878,0.000000,0.000000,0.000000
0.168701,0.170166,0.925293,-14.573171,-1.463415,30.243902,0.000000,0.000000,0.000000
0.153320,0.188477,0.881836,-15.670732,-2.804878,27.987806,0.000000,0.000000,0.000000
0.139160,0.196045,0.870361,-15.304878,-6.036585,25.182928,0.000000,0.000000,0.000000
0.123047,0.211670,0.868164,-14.329268,-10.304878,22.439024,0.000000,0.000000,0.000000
0.100586,0.215820,0.886719,-12.743903,-13.353659,20.121952,0.000000,0.000000,0.000000
0.079346,0.232666,0.936768,-10.853659,-16.036585,16.951220,0.000000,0.000000,0.000000
0.048584,0.241455,0.955078,-10.609756,-16.951220,13.231708,0.000000,0.000000,0.000000
0.024658,0.228271,0.985596,-12.378049,-16.463415,9.390244,0.000000,0.000000,0.000000
0.001953,0.208008,1.003418,-15.609756,-16.341463,5.426829,0.000000,0.000000,0.000000
-0.020508,0.182129,1.004395,-19.512196,-15.365854,1.829268,0.000000,0.000000,0.000000
-0.029785,0.173584,1.035889,-23.353659,-14.146341,-1.158537,0.000000,0.000000,0.000000
-0.048828,0.145264,1.059814,-24.878050,-12.743903,-4.939024,0.000000,0.000000,0.000000
-0.075684,0.120850,1.076660,-25.792683,-10.121951,-7.682927,0.000000,0.000000,0.000000
-0.099121,0.088623,1.071533,-25.487806,-7.134147,-10.487805,0.000000,0.000000,0.000000
-0.104248,0.042236,1.065186,-25.060976,-6.097561,-11.829268,0.000000,0.000000,0.000000
-0.120850,0.015869,1.054443,-24.390244,-5.548780,-12.621951,0.000000,0.000000,0.000000
-0.135986,-0.008545,1.071045,-22.378050,-5.000000,-12.621951,0.000000,0.000000,0.000000
-0.143311,-0.035889,1.084473,-19.817074,-4.451220,-12.012196,0.000000,0.000000,0.000000
-0.141846,-0.044678,1.107422,-17.012196,-3.475610,-11.097561,0.000000,0.000000,0.000000
-0.146240,-0.037598,1.119385,-12.256098,-1.707317,-10.365854,0.000000,0.000000,0.000000
-0.151367,-0.042725,1.121338,-7.682927,0.243902,-10.243902,0.000000,0.000000,0.000000
-0.152832,-0.060059,1.114014,-4.268293,1.768293,-8.780488,0.000000,0.000000,0.000000
-0.159912,-0.063477,1.103027,-3.414634,2.987805,-7.012195,0.000000,0.000000,0.000000
-0.154541,-0.057861,1.087646,-1.951220,4.573171,-4.451220,0.000000,0.000000,0.000000
-0.154541,-0.038574,1.065186,-1.036585,5.304878,-2.743902,0.000000,0.000000,0.000000
-0.140625,-0.034180,1.055420,-0.792683,5.731708,-1.158537,0.000000,0.000000,0.000000
-0.140137,-0.024414,1.059570,0.853659,6.341464,-0.731707,0.000000,0.000000,0.000000
-0.127686,-0.016846,1.089844,2.804878,7.317073,-0.365854,0.000000,0.000000,0.000000
-0.114014,-0.029053,1.097656,4.268293,9.756098,-0.365854,0.000000,0.000000,0.000000
-0.114746,-0.036865,1.091553,4.817073,12.256098,-0.243902,0.000000,0.000000,0.000000
