-0.082764,-0.196289,0.974365,-0.975610,-0.243902,-5.609756,0.000000,0.000000,0.000000
-0.078857,-0.179688,0.968018,-0.426829,-0.365854,-5.426829,0.000000,0.000000,0.000000
-0.073975,-0.166748,0.957275,0.243902,-0.792683,-5.670732,0.000000,0.000000,0.000000
-0.071289,-0.165771,0.952881,1.158537,-1.341463,-6.463415,0.000000,0.000000,0.000000
-0.077637,-0.170654,0.949707,1.646341,-2.439024,-6.524390,0.000000,0.000000,0.000000
-0.075928,-0.191162,0.957520,2.073171,-3.170732,-6.829268,0.000000,0.000000,0.000000
-0.077148,-0.199951,0.977295,1.646341,-3.841464,-6.097561,0.000000,0.000000,0.000000
-0.082520,-0.180420,0.993652,1.280488,-2.804878,-5.365854,0.000000,0.000000,0.000000
-0.076172,-0.165527,0.973633,0.304878,-1.280488,-5.243903,0.000000,0.000000,0.000000
-0.071533,-0.171875,0.934326,-0.670732,-1.219512,-5.548780,0.000000,0.000000,0.000000
-0.069824,-0.183350,0.921387,-1.463415,-2.865854,-5.365854,0.000000,0.000000,0.000000
-0.073486,-0.174072,0.922119,-1.707317,-4.207317,-4.939024,0.000000,0.000000,0.000000
-0.077148,-0.168213,0.922852,-1.219512,-6.097561,-5.243903,0.000000,0.000000,0.000000
-0.083496,-0.177490,0.946045,-1.585366,-8.109756,-5.243903,0.000000,0.000000,0.000000
-0.088623,-0.171875,0.984863,-0.975610,-7.987805,-5.365854,0.000000,0.000000,0.000000
-0.090088,-0.165771,1.002686,-1.829268,-6.585366,-5.182927,0.000000,0.000000,0.000000
-0.082031,-0.171875,1.002686,-3.902439,-5.121951,-4.878049,0.000000,0.000000,0.000000
-0.074707,-0.180664,0.996338,-4.207317,-5.243903,-5.060976,0.000000,0.000000,0.000000
-0.081787,-0.180664,1.015625,-4.329268,-5.487805,-5.365854,0.000000,0.000000,0.000000
-0.085693,-0.172363,1.026123,-3.536585,-4.817073,-5.060976,0.000000,0.000000,0.000000
-0.080811,-0.187744,1.024170,-2.439024,-3.719512,-5.182927,0.000000,0.000000,0.000000
-0.075195,-0.194336,1.026611,-2.439024,-3.292683,-4.695122,0.000000,0.000000,0.000000
-0.087891,-0.180664,1.025146,-2.560976,-2.865854,-3.536585,0.000000,0.000000,0.000000
-0.073486,-0.185547,1.008301,-3.170732,-1.707317,-3.170732,0.000000,0.000000,0.000000
-0.073975,-0.180908,0.993652,-3.353659,-1.951220,-2.560976,0.000000,0.000000,0.000000
-0.077881,-0.160889,0.998535,-3.231707,-2.500000,-2.500000,0.000000,0.000000,0.000000
-0.084473,-0.154297,0.994385,-2.317073,-1.951220,-2.743902,0.000000,0.000000,0.000000
-0.083496,-0.146973,0.969482,-1.829268,-1.890244,-3.048780,0.000000,0.000000,0.000000
-0.072266,-0.158936,0.961914,-1.707317,-2.621951,-3.292683,0.000000,0.000000,0.000000
-0.079102,-0.160889,0.972900,-1.768293,-3.658537,-2.987805,0.000000,0.000000,0.000000
-0.075439,-0.168945,0.989746,-0.792683,-3.902439,-3.292683,0.000000,0.000000,0.000000
-0.076172,-0.175049,0.988525,-0.182927,-3.841464,-2.865854,0.000000,0.000000,0.000000
-0.068848,-0.183105,0.984863,-0.060976,-4.085366,-2.621951,0.000000,0.000000,0.000000
-0.070557,-0.168213,0.996826,0.426829,-4.512195,-2.378049,0.000000,0.000000,0.000000
-0.067627,-0.173584,1.025391,1.280488,-4.512195,-2.317073,0.000000,0.000000,0.000000
-0.072754,-0.174805,1.042969,1.890244,-3.475610,-2.500000,0.000000,0.000000,0.000000
-0.076904,-0.178711,1.044922,2.378049,-1.890244,-2.378049,0.000000,0.000000,0.000000
-0.079102,-0.190918,1.021729,2.439024,-0.792683,-2.073171,0.000000,0.000000,0.000000
-0.075195,-0.192871,0.997314,2.500000,-0.304878,-1.219512,0.000000,0.000000,0.000000
-0.073730,-0.206055,0.975098,2.378049,-0.365854,-0.548781,0.000000,0.000000,0.000000
-0.081787,-0.201660,0.960938,2.743902,-1.951220,0.426829,0.000000,0.000000,0.000000
-0.075928,-0.198730,0.955566,3.048780,-2.987805,0.975610,0.000000,0.000000,0.000000
-0.076904,-0.180664,0.965332,3.170732,-3.780488,1.036585,0.000000,0.000000,0.000000
-0.082520,-0.175293,0.975830,3.353659,-4.024390,1.585366,0.000000,0.000000,0.000000
-0.078125,-0.181885,0.970215,2.560976,-3.231707,1.036585,0.000000,0.000000,0.000000
-0.074707,-0.208740,0.968994,1.524390,-3.536585,1.097561,0.000000,0.000000,0.000000
-0.071045,-0.223633,0.981201,0.792683,-3.780488,1.707317,0.000000,0.000000,0.000000
-0.068115,-0.217773,1.003906,0.731707,-3.597561,2.073171,0.000000,0.000000,0.000000
-0.073975,-0.223389,1.013428,0.304878,-2.256098,2.378049,0.000000,0.000000,0.000000
-0.074463,-0.238770,1.003418,-0.609756,-0.975610,2.743902,0.000000,0.000000,0.000000
-0.066650,-0.251221,0.986328,-2.439024,-0.731707,3.963415,0.000000,0.000000,0.000000
-0.063965,-0.251709,0.968994,-3.536585,-0.792683,4.939024,0.000000,0.000000,0.000000
-0.067627,-0.255127,0.960693,-4.268293,-1.036585,6.158537,0.000000,0.000000,0.000000
-0.061035,-0.259766,0.955566,-4.390244,-2.073171,7.926829,0.000000,0.000000,0.000000
-0.058594,-0.260010,0.953613,-4.146341,-2.926829,9.451220,0.000000,0.000000,0.000000
-0.052490,-0.229736,0.950928,-4.756098,-2.804878,10.670732,0.000000,0.000000,0.000000
-0.045898,-0.232910,0.949219,-3.841464,-2.865854,11.890244,0.000000,0.000000,0.000000
-0.040039,-0.223145,0.946777,-3.658537,-2.804878,12.865854,0.000000,0.000000,0.000000
-0.044922,-0.203613,0.933350,-4.268293,-2.256098,13.780488,0.000000,0.000000,0.000000
-0.043213,-0.201660,0.904053,-4.817073,-2.195122,14.390244,0.000000,0.000000,0.000000
-0.031982,-0.194092,0.879639,-6.158537,-2.317073,15.548780,0.000000,0.000000,0.000000
-0.034424,-0.183350,0.839111,-8.475610,-4.390244,16.036585,0.000000,0.000000,0.000000
-0.028564,-0.139893,0.813721,-10.731708,-6.646342,16.707317,0.000000,0.000000,0.000000
-0.032471,-0.117676,0.797363,-13.719513,-9.329268,16.219513,0.000000,0.000000,0.000000
-0.027100,-0.117188,0.795166,-16.341463,-12.743903,14.695123,0.000000,0.000000,0.000000
-0.027100,-0.111084,0.808594,-19.329269,-16.097561,13.963415,0.000000,0.000000,0.000000
-0.018555,-0.121826,0.831055,-22.195122,-19.085367,12.804878,0.000000,0.000000,0.000000
-0.007080,-0.124756,0.883301,-25.121952,-20.975611,12.256098,0.000000,0.000000,0.000000
-0.005371,-0.112549,0.914062,-27.621952,-20.792683,12.256098,0.000000,0.000000,0.000000
-0.008057,-0.095947,0.934082,-30.365854,-20.304878,11.524390,0.000000,0.000000,0.000000
-0.008545,-0.078613,0.954346,-32.987804,-19.329269,9.817074,0.000000,0.000000,0.000000
0.001465,-0.046875,0.948242,-35.121952,-17.560976,7.743903,0.000000,0.000000,0.000000
0.010742,-0.026367,0.935547,-38.231709,-17.012196,4.451220,0.000000,0.000000,0.000000
0.011963,-0.028564,0.931885,-40.121952,-17.926830,0.060976,0.000000,0.000000,0.000000
0.016602,-0.041016,0.955322,-42.134148,-18.658537,-3.780488,0.000000,0.000000,0.000000
0.022217,-0.067871,0.968506,-43.414635,-18.292683,-7.134147,0.000000,0.000000,0.000000
0.038574,-0.104980,0.978516,-43.902439,-19.390244,-9.817074,0.000000,0.000000,0.000000
0.047363,-0.116455,1.043945,-42.134148,-21.219513,-11.951220,0.000000,0.000000,0.000000
0.067139,-0.107178,1.111084,-38.963417,-20.914635,-13.170732,0.000000,0.000000,0.000000
0.083496,-0.060303,1.180420,-32.195122,-20.060976,-16.280489,0.000000,0.000000,0.000000
0.081787,-0.013916,1.243652,-23.658537,-17.560976,-21.219513,0.000000,0.000000,0.000000
0.099854,0.011719,1.301758,-15.792684,-14.207317,-26.951220,0.000000,0.000000,0.000000
0.108887,0.051025,1.320312,-6.280488,-9.268292,-32.621952,0.000000,0.000000,0.000000
0.128418,0.059814,1.328369,4.817073,-4.939024,-39.878048,0.000000,0.000000,0.000000
0.129639,0.049072,1.342529,9.756098,-2.012195,-45.670734,0.000000,0.000000,0.000000
0.136719,0.046143,1.354492,14.085366,0.975610,-49.756100,0.000000,0.000000,0.000000
0.142822,0.055664,1.366699,21.158537,4.451220,-54.817074,0.000000,0.000000,0.000000
0.145996,0.081787,1.397949,26.829269,7.012195,-59.146343,0.000000,0.000000,0.000000
0.143311,0.064453,1.402344,31.097561,9.634147,-64.085365,0.000000,0.000000,0.000000
0.140381,0.029297,1.403809,36.036587,13.048780,-69.268295,0.000000,0.000000,0.000000
0.138916,-0.022705,1.405518,42.012196,15.000000,-72.743904,0.000000,0.000000,0.000000
0.108887,-0.041260,1.461426,48.170734,17.073172,-74.756096,0.000000,0.000000,0.000000
0.089600,-0.057129,1.502197,51.890244,22.134148,-75.670731,0.000000,0.000000,0.000000
0.068115,-0.080811,1.513184,53.475613,28.109756,-76.829269,0.000000,0.000000,0.000000
0.049561,-0.101074,1.489990,52.012196,34.939026,-76.707321,0.000000,0.000000,0.000000
0.030762,-0.130371,1.437988,48.597561,40.060978,-76.036591,0.000000,0.000000,0.000000
0.024170,-0.153076,1.384033,45.609756,43.475613,-73.719513,0.000000,0.000000,0.000000
0.007568,-0.156738,1.318359,44.329269,45.000000,-69.573174,0.000000,0.000000,0.000000
-0.002686,-0.143555,1.284180,46.158539,45.121952,-67.256096,0.000000,0.000000,0.000000
-0.005127,-0.115967,1.270020,52.378052,44.390244,-64.512199,0.000000,0.000000,0.000000
-0.011719,-0.105225,1.273438,58.902439,42.378048,-63.170734,0.000000,0.000000,0.000000
-0.007324,-0.091553,1.306641,67.195122,41.280487,-62.987808,0.000000,0.000000,0.000000
-0.022949,-0.079590,1.341064,74.634148,40.487804,-62.926830,0.000000,0.000000,0.000000
-0.026611,-0.063721,1.396240,81.036591,41.768295,-63.780491,0.000000,0.000000,0.000000
-0.013428,-0.094727,1.430420,85.000000,44.817074,-65.914635,0.000000,0.000000,0.000000
-0.004883,-0.148926,1.453125,89.512199,48.231709,-66.707321,0.000000,0.000000,0.000000
-0.004395,-0.164795,1.459961,91.646347,52.560978,-66.341461,0.000000,0.000000,0.000000
-0.007080,-0.187256,1.457764,92.317078,57.073174,-66.280487,0.000000,0.000000,0.000000
-0.001465,-0.227295,1.458496,91.646347,62.439026,-65.121956,0.000000,0.000000,0.000000
-0.002686,-0.259766,1.429443,89.756096,68.170731,-62.926830,0.000000,0.000000,0.000000
0.002686,-0.270996,1.386963,87.500000,72.682930,-60.609756,0.000000,0.000000,0.000000
0.001221,-0.275146,1.332275,84.512199,77.378052,-59.085369,0.000000,0.000000,0.000000
0.010010,-0.294922,1.253418,82.987808,79.756096,-56.768295,0.000000,0.000000,0.000000
0.010254,-0.294434,1.202637,83.231712,81.280487,-54.329269,0.000000,0.000000,0.000000
0.000488,-0.292725,1.159912,84.695122,82.073174,-52.134148,0.000000,0.000000,0.000000
0.001953,-0.251709,1.118408,86.463417,83.048782,-49.939026,0.000000,0.000000,0.000000
0.003174,-0.216064,1.062500,85.182930,84.451225,-49.512196,0.000000,0.000000,0.000000
0.000488,-0.203369,1.016357,80.670731,85.670731,-50.365856,0.000000,0.000000,0.000000
-0.001221,-0.214355,0.961914,71.524391,86.890244,-51.829269,0.000000,0.000000,0.000000
-0.011719,-0.232910,0.909424,64.878052,89.024391,-52.317074,0.000000,0.000000,0.000000
-0.021484,-0.261475,0.840332,55.914635,91.280487,-52.134148,0.000000,0.000000,0.000000
-0.024658,-0.286621,0.724121,46.341465,92.804878,-50.365856,0.000000,0.000000,0.000000
-0.024658,-0.321533,0.612793,37.987804,92.134148,-48.109756,0.000000,0.000000,0.000000
-0.048584,-0.332031,0.502930,31.463415,88.719513,-44.939026,0.000000,0.000000,0.000000
-0.069336,-0.332520,0.415771,25.731709,82.073174,-40.426830,0.000000,0.000000,0.000000
-0.083740,-0.329346,0.349121,22.865854,75.121956,-35.914635,0.000000,0.000000,0.000000
-0.100830,-0.309326,0.291504,21.524391,65.243904,-30.426830,0.000000,0.000000,0.000000
-0.115723,-0.243896,0.268555,21.402439,57.317074,-25.182928,0.000000,0.000000,0.000000
-0.105713,-0.164062,0.258789,21.097561,47.804878,-22.256098,0.000000,0.000000,0.000000
-0.111816,-0.097900,0.253906,19.756098,40.060978,-22.012196,0.000000,0.000000,0.000000
-0.125732,-0.033447,0.279297,17.804878,34.146343,-23.231709,0.000000,0.000000,0.000000
-0.133789,0.017334,0.287598,15.670732,30.121952,-26.280489,0.000000,0.000000,0.000000
-0.149658,0.015137,0.275879,11.890244,26.402439,-30.121952,0.000000,0.000000,0.000000
-0.167236,-0.005615,0.226562,7.073171,23.048780,-32.500000,0.000000,0.000000,0.000000
-0.169189,-0.018555,0.170166,2.256098,17.743902,-33.170731,0.000000,0.000000,0.000000
-0.175781,-0.035889,0.128174,-3.170732,10.121951,-33.475609,0.000000,0.000000,0.000000
-0.191162,-0.052734,0.094482,-9.024390,0.914634,-33.048782,0.000000,0.000000,0.000000
-0.196777,-0.067871,0.085205,-13.597561,-8.597561,-31.646341,0.000000,0.000000,0.000000
-0.202637,-0.066406,0.088379,-17.926830,-21.158537,-29.085367,0.000000,0.000000,0.000000
-0.200195,-0.052002,0.117676,-19.756098,-29.024391,-27.317074,0.000000,0.000000,0.000000
-0.192383,0.016113,0.158447,-22.621952,-37.500000,-26.280489,0.000000,0.000000,0.000000
-0.167969,0.056396,0.204834,-25.975611,-44.573174,-26.768293,0.000000,0.000000,0.000000
-0.163330,0.076904,0.260010,-29.695122,-50.609756,-28.963415,0.000000,0.000000,0.000000
-0.144287,0.069824,0.297852,-33.536587,-54.695122,-31.097561,0.000000,0.000000,0.000000
-0.117188,0.052490,0.335205,-36.280487,-58.170734,-33.292683,0.000000,0.000000,0.000000
-0.102539,0.047852,0.369385,-38.353661,-61.219513,-34.756100,0.000000,0.000000,0.000000
-0.075928,0.057373,0.380615,-39.451221,-64.085365,-36.158539,0.000000,0.000000,0.000000
-0.030762,0.061279,0.329834,-40.670734,-69.817078,-38.231709,0.000000,0.000000,0.000000
0.019531,0.057861,0.269043,-40.914635,-80.426834,-40.853661,0.000000,0.000000,0.000000
0.062988,0.048584,0.316895,-40.060978,-97.195122,-44.390244,0.000000,0.000000,0.000000
0.091797,0.046387,0.425049,-35.975609,-111.707321,-47.865856,0.000000,0.000000,0.000000
0.104004,0.021484,0.638428,-27.317074,-122.195122,-51.463417,0.000000,0.000000,0.000000
0.126465,0.013184,0.881104,-17.378050,-124.817078,-53.658539,0.000000,0.000000,0.000000
0.113037,0.034668,1.041504,-14.573171,-118.170738,-56.524391,0.000000,0.000000,0.000000
0.111084,0.048096,1.073486,-20.243902,-107.012199,-61.158539,0.000000,0.000000,0.000000
0.107666,0.025146,1.008545,-29.939026,-98.170731,-65.548782,0.000000,0.000000,0.000000
0.104492,-0.048340,0.901855,-44.878048,-92.256104,-69.695122,0.000000,0.000000,0.000000
0.117432,-0.107422,0.777344,-59.207317,-91.707321,-71.829269,0.000000,0.000000,0.000000
0.123779,-0.169678,0.668945,-69.024391,-97.804878,-72.743904,0.000000,0.000000,0.000000
0.156494,-0.242920,0.656250,-72.743904,-111.097565,-71.890244,0.000000,0.000000,0.000000
0.166748,-0.277832,0.769287,-72.073174,-123.536591,-69.268295,0.000000,0.000000,0.000000
0.191650,-0.262207,0.918945,-67.500000,-132.621948,-66.280487,0.000000,0.000000,0.000000
0.212891,-0.232422,1.090820,-60.243904,-136.402435,-64.634148,0.000000,0.000000,0.000000
0.219971,-0.207031,1.283447,-51.829269,-134.146347,-64.573174,0.000000,0.000000,0.000000
0.218750,-0.193604,1.398682,-47.500000,-126.341469,-65.487808,0.000000,0.000000,0.000000
0.215332,-0.215332,1.429932,-47.073174,-115.121956,-67.560974,0.000000,0.000000,0.000000
0.219727,-0.246826,1.355713,-50.426830,-104.634148,-68.719513,0.000000,0.000000,0.000000
0.233398,-0.297363,1.260498,-54.024391,-100.670731,-69.573174,0.000000,0.000000,0.000000
0.231201,-0.360596,1.198486,-57.560978,-101.829269,-68.719513,0.000000,0.000000,0.000000
0.233154,-0.375244,1.187988,-61.158539,-105.792686,-65.304878,0.000000,0.000000,0.000000
0.252686,-0.365967,1.225830,-60.792683,-109.573174,-61.951221,0.000000,0.000000,0.000000
0.252197,-0.330322,1.312256,-59.573174,-112.865860,-58.719513,0.000000,0.000000,0.000000
0.209961,-0.250977,1.424072,-65.426834,-112.256104,-57.926830,0.000000,0.000000,0.000000
0.283447,-0.232910,1.484619,-67.743904,-104.146347,-59.634148,0.000000,0.000000,0.000000
0.266602,-0.248535,1.579346,-59.390244,-99.329269,-61.158539,0.000000,0.000000,0.000000
0.260498,-0.281738,1.590576,-39.146343,-91.768295,-60.670734,0.000000,0.000000,0.000000
0.251221,-0.343750,1.615723,-58.170734,-84.207321,-62.256100,0.000000,0.000000,0.000000
0.249023,-0.381592,1.627441,-58.780491,-77.317078,-61.524391,0.000000,0.000000,0.000000
0.285889,-0.393799,1.594727,-65.121956,-71.524391,-59.939026,0.000000,0.000000,0.000000
0.250732,-0.396973,1.792236,-125.548782,-53.353661,-64.756096,0.000000,0.000000,0.000000
0.250488,-0.327393,1.643066,-41.402439,-55.304878,-55.365856,0.000000,0.000000,0.000000
0.233154,-0.360596,1.713379,-51.707317,-43.963417,-57.073174,0.000000,0.000000,0.000000
0.208496,-0.389893,1.696777,-44.878048,-35.121952,-56.707317,0.000000,0.000000,0.000000
0.181641,-0.409912,1.694092,-38.353661,-25.914635,-54.207317,0.000000,0.000000,0.000000
0.159912,-0.437988,1.653320,-20.609756,-17.560976,-48.475613,0.000000,0.000000,0.000000
0.163818,-0.417480,1.535156,-38.109756,-6.097561,-46.768295,0.000000,0.000000,0.000000
0.141602,-0.416992,1.536865,-35.975609,1.585366,-42.621952,0.000000,0.000000,0.000000
0.139160,-0.381836,1.529541,-31.219513,7.317073,-38.536587,0.000000,0.000000,0.000000
0.135010,-0.325195,1.510254,-26.585367,14.085366,-35.487804,0.000000,0.000000,0.000000
0.129150,-0.279297,1.457520,-22.012196,21.585367,-33.902439,0.000000,0.000000,0.000000
0.139648,-0.262451,1.417725,-15.487805,25.731709,-33.048782,0.000000,0.000000,0.000000
0.128662,-0.238770,1.438721,7.012195,29.878050,-30.853659,0.000000,0.000000,0.000000
0.113281,-0.260498,1.550781,-23.902439,32.560978,-35.609756,0.000000,0.000000,0.000000
0.127441,-0.233887,1.385254,-5.853659,38.780487,-35.060978,0.000000,0.000000,0.000000
0.119629,-0.254883,1.366943,-3.170732,44.207317,-35.182926,0.000000,0.000000,0.000000
0.128418,-0.285156,1.327148,-2.256098,48.841465,-34.817074,0.000000,0.000000,0.000000
0.124756,-0.312988,1.282715,-2.804878,53.170734,-33.475609,0.000000,0.000000,0.000000
0.121826,-0.345215,1.239014,-3.109756,56.585365,-31.341465,0.000000,0.000000,0.000000
0.119141,-0.380371,1.177002,-2.500000,59.268295,-28.109756,0.000000,0.000000,0.000000
0.113281,-0.397949,1.115723,-0.670732,60.243904,-24.634148,0.000000,0.000000,0.000000
0.120361,-0.423096,1.054932,3.231707,59.451221,-20.853659,0.000000,0.000000,0.000000
0.105469,-0.436279,1.010986,7.012195,57.743904,-16.402439,0.000000,0.000000,0.000000
0.105225,-0.446777,0.981201,9.878049,55.792683,-13.231708,0.000000,0.000000,0.000000
0.107422,-0.460449,0.949463,13.109756,53.048782,-9.390244,0.000000,0.000000,0.000000
0.102295,-0.497803,0.922119,16.036585,49.939026,-5.365854,0.000000,0.000000,0.000000
0.096924,-0.528564,0.920654,17.865854,47.926830,-0.609756,0.000000,0.000000,0.000000
0.105713,-0.557617,0.920410,20.487804,46.585365,4.756098,0.000000,0.000000,0.000000
0.095215,-0.579102,0.913574,21.768293,46.402439,11.402439,0.000000,0.000000,0.000000
0.099854,-0.594482,0.875000,22.560976,45.792683,17.500000,0.000000,0.000000,0.000000
0.106689,-0.605469,0.826416,23.658537,44.085365,23.963415,0.000000,0.000000,0.000000
0.113770,-0.609863,0.778564,24.512196,41.097561,30.304878,0.000000,0.000000,0.000000
0.121826,-0.609131,0.742432,26.097561,35.914635,36.707317,0.000000,0.000000,0.000000
0.109619,-0.608398,0.722656,27.378050,32.073170,40.304878,0.000000,0.000000,0.000000
0.119385,-0.619629,0.728027,28.353659,27.134148,45.060978,0.000000,0.000000,0.000000
0.122314,-0.652588,0.763916,31.341465,22.012196,49.695122,0.000000,0.000000,0.000000
0.116211,-0.670166,0.817383,34.024391,19.451220,55.243904,0.000000,0.000000,0.000000
0.120605,-0.673340,0.878906,37.195122,19.085367,60.792683,0.000000,0.000000,0.000000
0.123291,-0.681885,0.906006,37.804878,20.060976,67.012199,0.000000,0.000000,0.000000
0.121826,-0.673096,0.907227,38.231709,21.585367,73.170731,0.000000,0.000000,0.000000
0.124023,-0.641602,0.888428,37.500000,23.231709,79.146347,0.000000,0.000000,0.000000
0.129883,-0.603271,0.842041,34.878048,22.621952,84.390244,0.000000,0.000000,0.000000
0.132568,-0.589844,0.830078,32.926830,20.975611,87.073174,0.000000,0.000000,0.000000
0.124512,-0.581543,0.838379,31.219513,17.560976,90.243904,0.000000,0.000000,0.000000
0.129395,-0.592529,0.869629,28.719513,14.878049,92.865852,0.000000,0.000000,0.000000
0.128662,-0.618164,0.949219,26.524391,13.353659,95.731712,0.000000,0.000000,0.000000
0.135010,-0.622314,1.038818,25.000000,14.573171,100.365852,0.000000,0.000000,0.000000
0.125977,-0.585938,1.102783,22.743902,19.390244,105.000000,0.000000,0.000000,0.000000
0.126465,-0.567627,1.111816,18.963415,25.975611,107.926834,0.000000,0.000000,0.000000
0.137939,-0.559814,1.077393,15.000000,31.585367,111.280487,0.000000,0.000000,0.000000
