0.398438,-0.089844,0.938477,26.829269,0.365854,157.317078,0.000000,0.000000,0.000000
0.402832,-0.052002,0.898438,25.304878,-0.731707,153.414642,0.000000,0.000000,0.000000
0.407227,-0.010986,0.884766,25.000000,-2.439024,150.365860,0.000000,0.000000,0.000000
0.426758,0.025635,0.881836,25.609756,-5.121951,146.036591,0.000000,0.000000,0.000000
0.417725,0.071533,0.891113,27.256098,-7.317073,140.975616,0.000000,0.000000,0.000000
0.408203,0.117920,0.910889,28.963415,-8.597561,134.878052,0.000000,0.000000,0.000000
0.406250,0.155518,0.930176,28.658537,-8.902439,127.073174,0.000000,0.000000,0.000000
0.399170,0.182373,0.952393,25.731709,-8.292683,119.390244,0.000000,0.000000,0.000000
0.376709,0.201660,0.966064,20.670732,-6.707317,111.036591,0.000000,0.000000,0.000000
0.365234,0.201172,0.989502,15.914635,-5.060976,101.097565,0.000000,0.000000,0.000000
0.353760,0.196533,1.008057,10.426829,-2.621951,92.500000,0.000000,0.000000,0.000000
0.333740,0.164062,0.994873,3.902439,0.000000,83.170731,0.000000,0.000000,0.000000
0.326416,0.144775,0.976807,0.182927,1.768293,76.463417,0.000000,0.000000,0.000000
0.317871,0.123535,0.960449,-2.560976,3.109756,70.853661,0.000000,0.000000,0.000000
0.297852,0.116211,0.923340,-4.695122,3.841464,66.158539,0.000000,0.000000,0.000000
0.281982,0.116943,0.891357,-7.317073,3.963415,60.792683,0.000000,0.000000,0.000000
0.278564,0.118652,0.863770,-8.780488,2.560976,56.097561,0.000000,0.000000,0.000000
0.256836,0.125732,0.873779,-8.597561,-0.487805,51.097561,0.000000,0.000000,0.000000
0.234375,0.144775,0.889160,-6.829268,-2.621951,45.365856,0.000000,0.000000,0.000000
0.230469,0.147217,0.877197,-4.817073,-4.756098,40.304878,0.000000,0.000000,0.000000
0.224365,0.122803,0.899658,-1.646341,-7.743903,34.390244,0.000000,0.000000,0.000000
0.199951,0.115234,0.956543,-0.609756,-9.878049,30.121952,0.000000,0.000000,0.000000
0.182617,0.119141,0.998047,-1.036585,-9.573171,26.646341,0.000000,0.000000,0.000000
0.173096,0.110352,1.007324,-3.658537,-7.500000,21.585367,0.000000,0.000000,0.000000
0.168457,0.099854,1.003418,-6.158537,-6.097561,17.560976,0.000000,0.000000,0.000000
0.151611,0.099854,1.019287,-9.878049,-4.878049,13.963415,0.000000,0.000000,0.000000
0.129639,0.109863,0.996582,-12.682927,-2.987805,10.426829,0.000000,0.000000,0.000000
0.129150,0.087158,0.974609,-14.756098,-2.012195,5.975610,0.000000,0.000000,0.000000
0.110352,0.078613,0.986328,-16.768293,-1.951220,2.621951,0.000000,0.000000,0.000000
0.095947,0.070557,0.989258,-18.536585,-1.707317,-0.121951,0.000000,0.000000,0.000000
0.088379,0.063965,0.983154,-20.487804,-0.853659,-2.865854,0.000000,0.000000,0.000000
0.078613,0.042480,0.971924,-20.121952,-1.036585,-5.609756,0.000000,0.000000,0.000000
0.058350,0.037598,0.995850,-17.256098,-1.097561,-7.865854,0.000000,0.000000,0.000000
0.039795,0.041992,0.987793,-13.963415,-1.219512,-10.060976,0.000000,0.000000,0.000000
0.034424,0.028320,0.975342,-11.829268,-1.219512,-12.195122,0.000000,0.000000,0.000000
0.029053,0.009277,0.960693,-11.402439,-2.317073,-14.146341,0.000000,0.000000,0.000000
0.010498,-0.003418,0.976074,-13.658537,-3.719512,-15.853659,0.000000,0.000000,0.000000
0.007324,-0.013428,0.997559,-15.182927,-3.475610,-17.134148,0.000000,0.000000,0.000000
-0.000977,-0.021484,1.009521,-16.585365,-3.048780,-18.231709,0.000000,0.000000,0.000000
-0.007324,-0.045166,1.025635,-17.317074,-2.439024,-19.634148,0.000000,0.000000,0.000000
-0.009766,-0.050781,1.054199,-16.829269,-1.219512,-20.182928,0.000000,0.000000,0.000000
-0.017578,-0.065430,1.054443,-15.609756,0.304878,-20.853659,0.000000,0.000000,0.000000
-0.024170,-0.083496,1.066895,-13.170732,1.280488,-21.219513,0.000000,0.000000,0.000000
-0.031494,-0.074707,1.074951,-12.378049,2.865854,-21.219513,0.000000,0.000000,0.000000
-0.039307,-0.089844,1.056396,-11.829268,3.841464,-22.012196,0.000000,0.000000,0.000000
-0.034912,-0.083008,1.037842,-12.256098,4.512195,-22.012196,0.000000,0.000000,0.000000
-0.039062,-0.106445,1.031738,-12.378049,4.390244,-22.743902,0.000000,0.000000,0.000000
-0.050781,-0.095947,1.039062,-11.890244,4.390244,-22.743902,0.000000,0.000000,0.000000
-0.051025,-0.097656,1.029785,-11.890244,5.365854,-22.682928,0.000000,0.000000,0.000000
-0.049561,-0.114014,1.003174,-11.707317,6.280488,-23.231709,0.000000,0.000000,0.000000
-0.053223,-0.129639,0.991699,-11.341464,5.548780,-22.804878,0.000000,0.000000,0.000000
-0.046143,-0.121826,0.989014,-10.426829,4.817073,-22.378050,0.000000,0.000000,0.000000
-0.050537,-0.127197,0.992188,-8.658537,3.963415,-22.378050,0.000000,0.000000,0.000000
-0.047607,-0.136963,1.011475,-6.280488,3.475610,-22.012196,0.000000,0.000000,0.000000
-0.050293,-0.132812,1.016602,-4.146341,3.109756,-21.097561,0.000000,0.000000,0.000000
-0.059326,-0.136475,1.008057,-2.378049,3.475610,-20.853659,0.000000,0.000000,0.000000
-0.057129,-0.137451,1.017090,-2.073171,3.658537,-20.792683,0.000000,0.000000,0.000000
-0.062012,-0.135254,1.016846,-2.621951,3.719512,-20.609756,0.000000,0.000000,0.000000
-0.055176,-0.127197,1.014648,-3.658537,4.573171,-20.426830,0.000000,0.000000,0.000000
-0.053467,-0.138184,1.023926,-4.451220,5.182927,-20.365854,0.000000,0.000000,0.000000
-0.060547,-0.142334,1.027100,-5.365854,5.060976,-20.365854,0.000000,0.000000,0.000000
-0.067627,-0.138184,1.027344,-5.000000,6.463415,-19.695122,0.000000,0.000000,0.000000
-0.065674,-0.134766,1.011230,-5.731708,7.560976,-18.902439,0.000000,0.000000,0.000000
-0.072998,-0.135010,0.989502,-7.317073,7.865854,-18.963415,0.000000,0.000000,0.000000
-0.083496,-0.141357,0.982666,-8.963415,7.682927,-18.475611,0.000000,0.000000,0.000000
-0.078369,-0.148193,0.965820,-10.000000,7.073171,-17.682928,0.000000,0.000000,0.000000
-0.081299,-0.159424,0.958984,-9.329268,6.036585,-16.951220,0.000000,0.000000,0.000000
-0.084961,-0.164795,0.966064,-8.597561,4.634146,-15.792684,0.000000,0.000000,0.000000
-0.087646,-0.172852,0.976562,-6.402439,3.719512,-14.573171,0.000000,0.000000,0.000000
-0.080811,-0.170654,0.985352,-3.597561,2.865854,-12.804878,0.000000,0.000000,0.000000
-0.090332,-0.170410,1.001953,-0.975610,2.439024,-11.585366,0.000000,0.000000,0.000000
-0.086914,-0.156006,1.017822,0.243902,3.048780,-10.243902,0.000000,0.000000,0.000000
-0.086182,-0.158936,1.003906,-0.548781,3.597561,-9.146341,0.000000,0.000000,0.000000
-0.085693,-0.154053,0.988281,-2.317073,3.780488,-8.475610,0.000000,0.000000,0.000000
-0.083008,-0.157227,0.987793,-3.963415,3.414634,-7.317073,0.000000,0.000000,0.000000
-0.076904,-0.160889,0.993164,-4.573171,3.048780,-6.341464,0.000000,0.000000,0.000000
-0.078613,-0.162109,1.009277,-3.170732,2.256098,-5.426829,0.000000,0.000000,0.000000
-0.073242,-0.149414,1.012451,-1.707317,2.439024,-3.841464,0.000000,0.000000,0.000000
-0.069824,-0.132324,0.999512,-0.609756,3.109756,-3.597561,0.000000,0.000000,0.000000
-0.060059,-0.142578,0.984863,-0.121951,2.926829,-3.597561,0.000000,0.000000,0.000000
-0.058594,-0.150146,0.976074,-0.609756,1.951220,-2.987805,0.000000,0.000000,0.000000
-0.056641,-0.165039,0.991211,-1.219512,1.097561,-2.134146,0.000000,0.000000,0.000000
-0.054688,-0.162109,0.998535,-1.097561,1.036585,-1.036585,0.000000,0.000000,0.000000
-0.052490,-0.161865,1.017822,-1.707317,1.402439,0.243902,0.000000,0.000000,0.000000
-0.043945,-0.146973,1.050537,-3.353659,2.378049,0.853659,0.000000,0.000000,0.000000
-0.051758,-0.125000,1.096191,-9.024390,4.756098,0.853659,0.000000,0.000000,0.000000
-0.057373,-0.103027,1.165771,-18.231709,9.390244,0.121951,0.000000,0.000000,0.000000
-0.069824,-0.087402,1.182129,-26.829269,15.121951,-1.341463,0.000000,0.000000,0.000000
-0.065918,-0.068115,1.171875,-35.000000,22.500000,-3.414634,0.000000,0.000000,0.000000
-0.071777,-0.046875,1.128906,-39.695122,28.414635,-6.463415,0.000000,0.000000,0.000000
-0.075195,-0.039307,1.053955,-40.609756,32.256100,-9.695122,0.000000,0.000000,0.000000
-0.075195,-0.076172,0.973633,-39.024391,33.292683,-12.378049,0.000000,0.000000,0.000000
-0.073486,-0.118408,0.900146,-35.792683,30.975611,-14.756098,0.000000,0.000000,0.000000
-0.085938,-0.154053,0.837646,-30.853659,26.280489,-14.756098,0.000000,0.000000,0.000000
-0.096924,-0.179688,0.794922,-23.475611,19.207317,-13.902439,0.000000,0.000000,0.000000
-0.099121,-0.190674,0.786621,-15.182927,12.439025,-11.829268,0.000000,0.000000,0.000000
-0.097412,-0.191650,0.794678,-8.048780,6.585366,-10.182927,0.000000,0.000000,0.000000
-0.094238,-0.185303,0.830811,-1.036585,0.304878,-8.109756,0.000000,0.000000,0.000000
-0.103027,-0.180420,0.898682,2.439024,-3.292683,-6.829268,0.000000,0.000000,0.000000
-0.113037,-0.163818,0.981445,2.500000,-4.939024,-6.646342,0.000000,0.000000,0.000000
-0.115723,-0.155518,1.039062,0.853659,-3.475610,-7.134147,0.000000,0.000000,0.000000
-0.122314,-0.158203,1.083984,-1.158537,0.670732,-7.804878,0.000000,0.000000,0.000000
-0.123291,-0.154541,1.091553,-4.451220,5.731708,-8.597561,0.000000,0.000000,0.000000
-0.130615,-0.162842,1.068359,-9.634147,11.524390,-8.841464,0.000000,0.000000,0.000000
-0.136230,-0.170654,1.023193,-15.365854,15.426829,-9.634147,0.000000,0.000000,0.000000
-0.144531,-0.184082,0.945801,-19.207317,17.865854,-9.573171,0.000000,0.000000,0.000000
-0.143311,-0.196289,0.894043,-20.060976,17.500000,-9.573171,0.000000,0.000000,0.000000
-0.147461,-0.205566,0.843262,-20.792683,15.243903,-8.719512,0.000000,0.000000,0.000000
-0.152832,-0.220703,0.815674,-20.670732,11.463415,-8.109756,0.000000,0.000000,0.000000
-0.143066,-0.237061,0.803223,-19.146341,7.195122,-6.585366,0.000000,0.000000,0.000000
-0.152832,-0.241211,0.807373,-17.256098,2.987805,-4.817073,0.000000,0.000000,0.000000
-0.144531,-0.250244,0.826416,-15.670732,-0.365854,-3.048780,0.000000,0.000000,0.000000
-0.141846,-0.261475,0.858643,-13.353659,-2.621951,-0.670732,0.000000,0.000000,0.000000
-0.140137,-0.258057,0.881836,-10.792684,-3.048780,3.414634,0.000000,0.000000,0.000000
-0.121338,-0.252686,0.864990,-9.451220,-2.682927,6.707317,0.000000,0.000000,0.000000
-0.087158,-0.222168,0.793457,-9.695122,-3.963415,12.134147,0.000000,0.000000,0.000000
-0.056641,-0.181396,0.761230,-9.085366,-8.475610,17.804878,0.000000,0.000000,0.000000
-0.028564,-0.098389,0.755371,-7.378049,-14.329268,22.926830,0.000000,0.000000,0.000000
0.003662,0.024902,0.785889,-4.878049,-20.914635,26.097561,0.000000,0.000000,0.000000
0.027344,0.121826,0.870605,-1.829268,-25.670732,24.756098,0.000000,0.000000,0.000000
0.044434,0.188232,0.979492,-1.219512,-27.682928,21.463415,0.000000,0.000000,0.000000
0.058105,0.237305,1.067139,-3.719512,-26.890245,16.585365,0.000000,0.000000,0.000000
0.083252,0.288818,1.126953,-5.487805,-24.207317,9.878049,0.000000,0.000000,0.000000
0.114258,0.349121,1.154541,-4.146341,-21.341463,1.097561,0.000000,0.000000,0.000000
0.125488,0.412354,1.185303,-2.621951,-19.878050,-9.817074,0.000000,0.000000,0.000000
0.133545,0.466797,1.215576,-0.121951,-18.658537,-19.085367,0.000000,0.000000,0.000000
0.148193,0.527588,1.249756,3.475610,-16.219513,-32.134148,0.000000,0.000000,0.000000
0.152100,0.560791,1.282227,4.512195,-12.378049,-48.231709,0.000000,0.000000,0.000000
0.157227,0.555664,1.321533,2.378049,-9.329268,-64.695122,0.000000,0.000000,0.000000
0.168457,0.494629,1.354248,-0.731707,-6.890244,-80.487808,0.000000,0.000000,0.000000
0.167725,0.396729,1.355957,-2.743902,-3.963415,-94.207321,0.000000,0.000000,0.000000
0.203857,0.292480,1.335205,-0.731707,-2.256098,-105.121956,0.000000,0.000000,0.000000
0.201904,0.167480,1.330566,8.231708,-1.829268,-113.902443,0.000000,0.000000,0.000000
0.201172,0.038574,1.358154,18.048780,-2.195122,-117.865860,0.000000,0.000000,0.000000
0.192871,-0.037109,1.401855,30.426830,-0.975610,-116.402443,0.000000,0.000000,0.000000
0.184082,-0.050049,1.400391,37.256100,1.524390,-114.329269,0.000000,0.000000,0.000000
0.169434,-0.025635,1.378418,45.243904,4.329268,-112.743904,0.000000,0.000000,0.000000
0.165527,0.004150,1.338135,53.597561,7.195122,-111.585365,0.000000,0.000000,0.000000
0.162354,0.052734,1.281006,51.707317,7.743903,-113.292686,0.000000,0.000000,0.000000
0.158691,0.073730,1.217773,53.170734,6.707317,-117.378052,0.000000,0.000000,0.000000
0.163086,0.090820,1.170410,56.036587,4.756098,-121.036591,0.000000,0.000000,0.000000
0.161133,0.099609,1.134277,59.756100,2.378049,-125.975616,0.000000,0.000000,0.000000
0.173584,0.073242,1.093750,60.426830,-1.463415,-131.463425,0.000000,0.000000,0.000000
0.193115,0.003906,1.083008,58.780491,-5.304878,-135.914642,0.000000,0.000000,0.000000
0.194580,-0.090088,1.103516,56.768295,-10.670732,-138.414642,0.000000,0.000000,0.000000
0.181152,-0.139893,1.143311,56.097561,-13.902439,-137.621948,0.000000,0.000000,0.000000
0.215820,-0.153809,1.202637,57.378052,-15.975610,-135.060974,0.000000,0.000000,0.000000
0.181885,-0.162354,1.208740,58.536587,-11.646341,-134.390244,0.000000,0.000000,0.000000
0.187012,-0.097656,1.234131,59.939026,-6.890244,-132.256104,0.000000,0.000000,0.000000
0.166504,-0.023193,1.197754,53.841465,-0.731707,-134.878052,0.000000,0.000000,0.000000
0.160889,0.044189,1.116943,42.743904,3.963415,-140.060974,0.000000,0.000000,0.000000
0.167969,0.031006,1.024658,30.975611,6.280488,-147.682938,0.000000,0.000000,0.000000
0.181641,-0.030273,0.946045,21.768293,7.439024,-154.451218,0.000000,0.000000,0.000000
0.180664,-0.123779,0.901123,12.804878,8.292683,-158.658539,0.000000,0.000000,0.000000
0.168457,-0.243408,0.837891,4.329268,6.707317,-159.085373,0.000000,0.000000,0.000000
0.170166,-0.342041,0.790039,1.280488,4.695122,-156.402435,0.000000,0.000000,0.000000
0.165771,-0.425049,0.787598,2.073171,-0.243902,-150.731705,0.000000,0.000000,0.000000
0.185547,-0.526367,0.827881,8.414635,-5.670732,-143.780487,0.000000,0.000000,0.000000
0.183594,-0.582764,0.899414,20.487804,-8.109756,-132.865860,0.000000,0.000000,0.000000
0.163086,-0.525391,0.994873,28.109756,-7.560976,-120.487808,0.000000,0.000000,0.000000
0.143555,-0.416748,1.076904,40.548782,-2.621951,-112.682930,0.000000,0.000000,0.000000
0.161377,-0.297363,1.014404,55.670734,5.548780,-107.804878,0.000000,0.000000,0.000000
0.152588,-0.262939,0.977539,32.439026,10.365854,-111.280487,0.000000,0.000000,0.000000
0.176514,-0.260010,0.935791,20.365854,13.048780,-115.060982,0.000000,0.000000,0.000000
0.175537,-0.280273,0.879639,5.670732,14.451220,-118.597565,0.000000,0.000000,0.000000
0.185303,-0.333496,0.806152,-7.865854,14.817074,-120.792686,0.000000,0.000000,0.000000
0.198486,-0.398926,0.743652,-14.939025,14.085366,-121.402443,0.000000,0.000000,0.000000
0.228760,-0.466553,0.722168,-18.963415,11.646341,-119.451225,0.000000,0.000000,0.000000
0.244629,-0.526611,0.714355,-20.487804,7.195122,-115.365860,0.000000,0.000000,0.000000
0.246338,-0.569824,0.758545,-19.634148,3.048780,-108.475609,0.000000,0.000000,0.000000
0.253906,-0.563965,0.822510,-17.621952,1.219512,-101.341469,0.000000,0.000000,0.000000
0.247070,-0.535889,0.948975,-14.939025,2.317073,-94.695122,0.000000,0.000000,0.000000
0.246094,-0.473389,1.004150,3.109756,10.426829,-87.926834,0.000000,0.000000,0.000000
0.246582,-0.425049,1.055176,-7.195122,16.585365,-85.548782,0.000000,0.000000,0.000000
0.245117,-0.356445,0.929932,-10.182927,21.829269,-86.280487,0.000000,0.000000,0.000000
0.245117,-0.359375,0.856934,-22.682928,24.695122,-90.060974,0.000000,0.000000,0.000000
0.251465,-0.404785,0.817871,-29.573172,24.634148,-91.829269,0.000000,0.000000,0.000000
0.268066,-0.441162,0.775146,-33.597561,23.658537,-91.463417,0.000000,0.000000,0.000000
0.267090,-0.428223,0.717529,-33.414635,22.073172,-89.390244,0.000000,0.000000,0.000000
0.265137,-0.428467,0.667480,-30.975611,19.329269,-87.987808,0.000000,0.000000,0.000000
0.274658,-0.470947,0.659180,-25.548780,15.121951,-86.829269,0.000000,0.000000,0.000000
0.270020,-0.513916,0.675049,-20.975611,10.914635,-83.048782,0.000000,0.000000,0.000000
0.269775,-0.551758,0.702637,-15.914635,7.500000,-76.890244,0.000000,0.000000,0.000000
0.289307,-0.540283,0.729980,-6.585366,5.000000,-69.268295,0.000000,0.000000,0.000000
0.298096,-0.472900,0.744629,3.231707,3.475610,-61.829269,0.000000,0.000000,0.000000
0.284912,-0.408936,0.760986,6.890244,0.853659,-58.231709,0.000000,0.000000,0.000000
0.288574,-0.374268,0.781982,5.182927,-2.073171,-56.524391,0.000000,0.000000,0.000000
0.299072,-0.348389,0.788574,2.743902,-3.292683,-54.939026,0.000000,0.000000,0.000000
0.304443,-0.288330,0.775146,0.000000,-5.487805,-54.329269,0.000000,0.000000,0.000000
0.303711,-0.244385,0.776611,-3.597561,-8.170732,-55.243904,0.000000,0.000000,0.000000
0.300293,-0.191895,0.781250,-6.707317,-11.158537,-56.768295,0.000000,0.000000,0.000000
0.294922,-0.166748,0.755615,-9.695122,-13.414635,-60.000000,0.000000,0.000000,0.000000
0.302490,-0.166748,0.725098,-12.073171,-16.829269,-62.621952,0.000000,0.000000,0.000000
0.306641,-0.210938,0.752930,-11.585366,-22.256098,-64.268295,0.000000,0.000000,0.000000
0.299561,-0.244873,0.863770,-7.682927,-26.463415,-63.841465,0.000000,0.000000,0.000000
0.286377,-0.211182,0.908691,-1.158537,-26.341463,-62.195122,0.000000,0.000000,0.000000
0.290283,-0.183105,0.939697,4.024390,-24.390244,-60.731709,0.000000,0.000000,0.000000
0.289062,-0.156250,0.933594,7.865854,-24.634148,-60.731709,0.000000,0.000000,0.000000
0.269775,-0.078125,0.910156,7.560976,-26.036587,-61.280491,0.000000,0.000000,0.000000
0.262939,-0.040039,0.897461,2.743902,-27.865854,-64.756096,0.000000,0.000000,0.000000
0.255127,-0.025879,0.887451,-3.231707,-30.121952,-68.353661,0.000000,0.000000,0.000000
0.242188,-0.031738,0.920410,-11.341464,-31.829269,-74.024391,0.000000,0.000000,0.000000
0.230225,-0.059570,0.932617,-20.426830,-32.987804,-78.475609,0.000000,0.000000,0.000000
0.231201,-0.116211,0.974121,-28.414635,-33.414635,-82.073174,0.000000,0.000000,0.000000
0.221191,-0.148926,1.000977,-33.475609,-31.829269,-83.109756,0.000000,0.000000,0.000000
0.221680,-0.189941,1.019775,-31.768293,-30.609756,-83.658539,0.000000,0.000000,0.000000
0.188232,-0.212891,1.024658,-21.890244,-29.878050,-83.109756,0.000000,0.000000,0.000000
0.171387,-0.240234,1.007080,-6.097561,-29.268293,-82.012199,0.000000,0.000000,0.000000
0.156494,-0.221436,0.977539,6.463415,-32.317074,-80.060974,0.000000,0.000000,0.000000
0.146729,-0.202637,0.958252,6.524390,-38.719513,-78.841469,0.000000,0.000000,0.000000
0.125244,-0.186279,0.982422,0.000000,-47.621952,-79.146347,0.000000,0.000000,0.000000
0.116699,-0.196777,1.056885,-8.170732,-53.109756,-79.756096,0.000000,0.000000,0.000000
0.095703,-0.200195,1.137207,-17.682928,-56.890244,-80.000000,0.000000,0.000000,0.000000
0.082275,-0.204590,1.197998,-27.743902,-55.182930,-80.182930,0.000000,0.000000,0.000000
0.079834,-0.194580,1.255615,-35.365856,-51.585365,-80.670731,0.000000,0.000000,0.000000
0.054932,-0.188477,1.290771,-42.256100,-47.560978,-80.609756,0.000000,0.000000,0.000000
0.034424,-0.163574,1.296875,-48.414635,-41.097561,-81.280487,0.000000,0.000000,0.000000
0.008301,-0.127441,1.237793,-49.573174,-36.768295,-82.439026,0.000000,0.000000,0.000000
-0.005127,-0.137451,1.188965,-47.073174,-34.207317,-84.756096,0.000000,0.000000,0.000000
-0.033203,-0.148682,1.158447,-40.609756,-34.390244,-86.768295,0.000000,0.000000,0.000000
-0.062988,-0.174072,1.133545,-32.195122,-34.939026,-86.829269,0.000000,0.000000,0.000000
-0.062500,-0.205078,1.090332,-24.390244,-36.585365,-85.731712,0.000000,0.000000,0.000000
-0.091553,-0.233643,1.061523,-19.024391,-39.634148,-83.109756,0.000000,0.000000,0.000000
-0.086182,-0.258301,1.082520,-17.134148,-44.634148,-78.658539,0.000000,0.000000,0.000000
-0.111572,-0.265381,1.172363,-16.524391,-46.768295,-74.146339,0.000000,0.000000,0.000000
-0.121582,-0.260254,1.314453,-20.975611,-45.853661,-68.780487,0.000000,0.000000,0.000000
-0.170654,-0.225830,1.303223,-20.548780,-38.109756,-62.621952,0.000000,0.000000,0.000000
-0.158936,-0.178955,1.307861,-21.280489,-31.402439,-59.390244,0.000000,0.000000,0.000000
-0.171143,-0.104248,1.255615,-25.487806,-24.756098,-56.768295,0.000000,0.000000,0.000000
-0.185547,-0.066406,1.196045,-29.695122,-21.280489,-57.256100,0.000000,0.000000,0.000000
-0.219482,-0.045410,1.170410,-32.560978,-18.597561,-59.085369,0.000000,0.000000,0.000000
-0.224854,-0.102539,1.171143,-35.670734,-16.463415,-61.341465,0.000000,0.000000,0.000000
-0.205322,-0.206299,1.145996,-38.536587,-15.182927,-60.609756,0.000000,0.000000,0.000000
-0.200195,-0.295654,1.174561,-40.914635,-15.182927,-57.500000,0.000000,0.000000,0.000000
-0.188477,-0.350830,1.231201,-38.597561,-14.634147,-50.487804,0.000000,0.000000,0.000000
-0.208252,-0.376709,1.321777,-36.707317,-11.829268,-42.987804,0.000000,0.000000,0.000000
-0.196777,-0.369629,1.366699,-40.365856,-7.682927,-35.914635,0.000000,0.000000,0.000000
-0.229248,-0.411865,1.496338,-94.878052,13.719513,-30.914635,0.000000,0.000000,0.000000
-0.191162,-0.344238,1.396973,17.256098,3.414634,-19.695122,0.000000,0.000000,0.000000
-0.181641,-0.218994,1.423340,-28.353659,19.024391,-1.951220,0.000000,0.000000,0.000000
-0.186768,-0.299805,1.339355,35.487804,23.658537,-5.975610,0.000000,0.000000,0.000000
